1755874091083,2025-08-22T09:48:11.083,0.0,-0.94,0.114,0.217
1755874091103,2025-08-22T09:48:11.103,0.02,-0.943,0.109,0.229
1755874091123,2025-08-22T09:48:11.123,0.04,-0.937,0.108,0.222
1755874091143,2025-08-22T09:48:11.143,0.06,-0.941,0.121,0.217
1755874091163,2025-08-22T09:48:11.163,0.08,-0.942,0.123,0.22
1755874091183,2025-08-22T09:48:11.183,0.1,-0.94,0.117,0.226
1755874091203,2025-08-22T09:48:11.203,0.12,-0.943,0.117,0.229
1755874091223,2025-08-22T09:48:11.223,0.14,-0.943,0.121,0.223
1755874091243,2025-08-22T09:48:11.243,0.16,-0.939,0.114,0.221
1755874091263,2025-08-22T09:48:11.263,0.18,-0.939,0.116,0.229
1755874091283,2025-08-22T09:48:11.283,0.2,-0.942,0.114,0.232
1755874091303,2025-08-22T09:48:11.303,0.22,-0.936,0.114,0.23
1755874091323,2025-08-22T09:48:11.323,0.24,-0.938,0.117,0.226
1755874091343,2025-08-22T09:48:11.343,0.26,-0.942,0.122,0.223
1755874091363,2025-08-22T09:48:11.363,0.28,-0.938,0.123,0.233
1755874091383,2025-08-22T09:48:11.383,0.3,-0.936,0.119,0.238
1755874091403,2025-08-22T09:48:11.403,0.32,-0.939,0.117,0.228
1755874091423,2025-08-22T09:48:11.423,0.34,-0.944,0.114,0.229
1755874091443,2025-08-22T09:48:11.443,0.36,-0.938,0.112,0.233
1755874091463,2025-08-22T09:48:11.463,0.38,-0.937,0.107,0.229
1755874091483,2025-08-22T09:48:11.483,0.4,-0.93,0.104,0.226
1755874091503,2025-08-22T09:48:11.503,0.42,-0.938,0.113,0.225
1755874091523,2025-08-22T09:48:11.523,0.44,-0.941,0.122,0.227
1755874091543,2025-08-22T09:48:11.543,0.46,-0.937,0.117,0.225
1755874091563,2025-08-22T09:48:11.563,0.48,-0.942,0.11,0.223
1755874091583,2025-08-22T09:48:11.583,0.5,-0.949,0.113,0.216
1755874091603,2025-08-22T09:48:11.603,0.52,-0.942,0.113,0.22
1755874091623,2025-08-22T09:48:11.623,0.54,-0.942,0.111,0.225
1755874091643,2025-08-22T09:48:11.643,0.56,-0.949,0.112,0.227
1755874091663,2025-08-22T09:48:11.663,0.58,-0.944,0.102,0.232
1755874091683,2025-08-22T09:48:11.683,0.6,-0.932,0.089,0.237
1755874091703,2025-08-22T09:48:11.703,0.62,-0.935,0.08,0.231
1755874091723,2025-08-22T09:48:11.723,0.64,-0.939,0.08,0.221
1755874091743,2025-08-22T09:48:11.743,0.66,-0.947,0.079,0.22
1755874091763,2025-08-22T09:48:11.763,0.68,-0.948,0.087,0.219
1755874091783,2025-08-22T09:48:11.783,0.7,-0.946,0.102,0.216
1755874091803,2025-08-22T09:48:11.803,0.72,-0.942,0.109,0.224
1755874091823,2025-08-22T09:48:11.823,0.74,-0.937,0.108,0.231
1755874091843,2025-08-22T09:48:11.843,0.76,-0.931,0.111,0.223
1755874091863,2025-08-22T09:48:11.863,0.78,-0.939,0.111,0.222
1755874091883,2025-08-22T09:48:11.883,0.8,-0.937,0.117,0.223
1755874091903,2025-08-22T09:48:11.903,0.82,-0.941,0.126,0.202
1755874091923,2025-08-22T09:48:11.923,0.84,-0.932,0.12,0.208
1755874091943,2025-08-22T09:48:11.943,0.86,-0.942,0.102,0.218
1755874091963,2025-08-22T09:48:11.963,0.88,-0.957,0.125,0.2
1755874091983,2025-08-22T09:48:11.983,0.9,-0.983,0.191,0.193
1755874092003,2025-08-22T09:48:12.003,0.92,-0.927,0.215,0.198
1755874092023,2025-08-22T09:48:12.023,0.94,-0.931,0.279,0.209
1755874092043,2025-08-22T09:48:12.043,0.96,-0.869,0.33,0.16
1755874092063,2025-08-22T09:48:12.063,0.98,-1.123,-0.002,0.021
1755874092083,2025-08-22T09:48:12.083,1.0,-0.956,0.044,0.089
1755874092103,2025-08-22T09:48:12.103,1.02,-0.781,0.183,0.33
1755874092123,2025-08-22T09:48:12.123,1.04,-0.825,0.153,0.378
1755874092143,2025-08-22T09:48:12.143,1.06,-1.034,0.076,0.126
1755874092163,2025-08-22T09:48:12.163,1.08,-1.062,0.09,0.068
1755874092183,2025-08-22T09:48:12.183,1.1,-0.943,0.156,0.218
1755874092203,2025-08-22T09:48:12.203,1.12,-0.905,0.157,0.295
