1658507122815,2022-07-22T11:25:22.815,55.72,0.96,-0.304,0.109
1658507122855,2022-07-22T11:25:22.855,55.76,0.906,-0.261,0.122
1658507122895,2022-07-22T11:25:22.895,55.8,0.881,-0.259,0.102
1658507122935,2022-07-22T11:25:22.935,55.84,0.929,-0.255,0.054
1658507122975,2022-07-22T11:25:22.975,55.88,0.91,-0.313,0.023
1658507123015,2022-07-22T11:25:23.015,55.92,0.917,-0.379,0.024
1658507123055,2022-07-22T11:25:23.055,55.96,0.99,-0.362,0.011
1658507123095,2022-07-22T11:25:23.095,56.0,0.99,-0.307,0.06
1658507123135,2022-07-22T11:25:23.135,56.04,0.943,-0.292,0.09
1658507123175,2022-07-22T11:25:23.175,56.08,0.932,-0.288,0.066
1658507123215,2022-07-22T11:25:23.215,56.12,0.932,-0.293,0.056
1658507123255,2022-07-22T11:25:23.255,56.16,0.938,-0.295,0.043
1658507123295,2022-07-22T11:25:23.295,56.2,0.955,-0.311,0.032
1658507123335,2022-07-22T11:25:23.335,56.24,0.94,-0.343,0.03
1658507123375,2022-07-22T11:25:23.375,56.28,0.938,-0.362,0.019
1658507123415,2022-07-22T11:25:23.415,56.32,0.909,-0.364,0.016
1658507123455,2022-07-22T11:25:23.455,56.36,0.937,-0.361,-0.03
1658507123495,2022-07-22T11:25:23.495,56.4,0.952,-0.263,-0.018
1658507123535,2022-07-22T11:25:23.535,56.44,0.918,-0.3,0.018
1658507123575,2022-07-22T11:25:23.575,56.48,0.964,-0.341,0.009
1658507123615,2022-07-22T11:25:23.615,56.52,0.932,-0.365,0.004
1658507123655,2022-07-22T11:25:23.655,56.56,0.898,-0.346,0.012
1658507123695,2022-07-22T11:25:23.695,56.6,0.934,-0.321,0.004
1658507123735,2022-07-22T11:25:23.735,56.64,0.949,-0.332,-0.011
1658507123775,2022-07-22T11:25:23.775,56.68,0.934,-0.35,0.002
1658507123815,2022-07-22T11:25:23.815,56.72,0.932,-0.327,0.006
1658507123855,2022-07-22T11:25:23.855,56.76,0.93,-0.297,0.006
1658507123895,2022-07-22T11:25:23.895,56.8,0.933,-0.31,0.001
1658507123935,2022-07-22T11:25:23.935,56.84,0.943,-0.337,0.001
1658507123975,2022-07-22T11:25:23.975,56.88,0.938,-0.339,0.005
1658507124015,2022-07-22T11:25:24.015,56.92,0.938,-0.331,0.002
1658507124055,2022-07-22T11:25:24.055,56.96,0.93,-0.336,0.002
1658507124095,2022-07-22T11:25:24.095,57.0,0.932,-0.341,-0.001
1658507124135,2022-07-22T11:25:24.135,57.04,0.934,-0.335,-0.003
1658507124175,2022-07-22T11:25:24.175,57.08,0.933,-0.329,-0.001
1658507124215,2022-07-22T11:25:24.215,57.12,0.933,-0.332,-0.002
1658507124255,2022-07-22T11:25:24.255,57.16,0.935,-0.342,-0.009
1658507124295,2022-07-22T11:25:24.295,57.2,0.932,-0.339,-0.008
1658507124335,2022-07-22T11:25:24.335,57.24,0.922,-0.318,-0.002
1658507124375,2022-07-22T11:25:24.375,57.28,0.943,-0.321,-0.004
1658507124415,2022-07-22T11:25:24.415,57.32,0.947,-0.33,-0.003
1658507124455,2022-07-22T11:25:24.455,57.36,0.927,-0.335,0.003
1658507124495,2022-07-22T11:25:24.495,57.4,0.925,-0.333,-0.001
1658507124535,2022-07-22T11:25:24.535,57.44,0.931,-0.336,-0.007
1658507124575,2022-07-22T11:25:24.575,57.48,0.935,-0.336,-0.01
1658507124615,2022-07-22T11:25:24.615,57.52,0.935,-0.34,-0.008
1658507124655,2022-07-22T11:25:24.655,57.56,0.936,-0.338,-0.013
1658507124695,2022-07-22T11:25:24.695,57.6,0.945,-0.324,-0.018
1658507124735,2022-07-22T11:25:24.735,57.64,0.97,-0.331,-0.063
1658507124775,2022-07-22T11:25:24.775,57.68,0.991,-0.287,-0.115
1658507124815,2022-07-22T11:25:24.815,57.72,1.054,-0.258,-0.094
1658507124855,2022-07-22T11:25:24.855,57.76,0.973,-0.269,-0.091
1658507124895,2022-07-22T11:25:24.895,57.8,0.837,-0.252,-0.037
1658507124935,2022-07-22T11:25:24.935,57.84,0.861,-0.327,0.052
1658507124975,2022-07-22T11:25:24.975,57.88,0.983,-0.287,0.049
1658507125015,2022-07-22T11:25:25.015,57.92,0.945,-0.146,-0.044
1658507125055,2022-07-22T11:25:25.055,57.96,0.893,-0.18,-0.069
1658507125095,2022-07-22T11:25:25.095,58.0,0.846,-0.212,-0.118
1658507125135,2022-07-22T11:25:25.135,58.04,0.873,-0.182,-0.154
1658507125175,2022-07-22T11:25:25.175,58.08,0.911,-0.177,-0.032
1658507125215,2022-07-22T11:25:25.215,58.12,0.941,-0.063,-0.073
1658507125255,2022-07-22T11:25:25.255,58.16,0.904,-0.037,-0.192
1658507125295,2022-07-22T11:25:25.295,58.2,0.671,-0.215,0.002
1658507125335,2022-07-22T11:25:25.335,58.24,0.713,-0.25,0.327
1658507125375,2022-07-22T11:25:25.375,58.28,0.683,-0.176,0.368
1658507125415,2022-07-22T11:25:25.415,58.32,0.798,-0.185,0.406
1658507125455,2022-07-22T11:25:25.455,58.36,0.773,-0.479,0.259
1658507125495,2022-07-22T11:25:25.495,58.4,0.852,-0.52,0.128
1658507125535,2022-07-22T11:25:25.535,58.44,0.868,-0.183,0.118
1658507125575,2022-07-22T11:25:25.575,58.48,0.73,-0.147,0.043
1658507125615,2022-07-22T11:25:25.615,58.52,0.777,-0.319,0.13
1658507125655,2022-07-22T11:25:25.655,58.56,0.962,-0.319,0.372
1658507125695,2022-07-22T11:25:25.695,58.6,0.869,0.048,0.492
1658507125735,2022-07-22T11:25:25.735,58.64,0.741,-0.282,0.608
1658507125775,2022-07-22T11:25:25.775,58.68,0.753,-0.419,0.67
1658507125815,2022-07-22T11:25:25.815,58.72,0.692,-0.394,0.653
1658507125855,2022-07-22T11:25:25.855,58.76,0.643,-0.348,0.771
1658507125895,2022-07-22T11:25:25.895,58.8,0.5,-0.347,0.803
1658507125935,2022-07-22T11:25:25.935,58.84,0.5,-0.284,0.771
1658507125975,2022-07-22T11:25:25.975,58.88,0.548,-0.659,0.957
1658507126015,2022-07-22T11:25:26.015,58.92,0.565,-1.269,1.282
1658507126055,2022-07-22T11:25:26.055,58.96,0.484,-1.366,1.63
1658507126095,2022-07-22T11:25:26.095,59.0,0.261,-0.883,1.587
1658507126135,2022-07-22T11:25:26.135,59.04,0.114,-0.336,1.191
1658507126175,2022-07-22T11:25:26.175,59.08,0.151,-0.49,0.852
1658507126215,2022-07-22T11:25:26.215,59.12,0.161,-0.471,0.778
1658507126255,2022-07-22T11:25:26.255,59.16,0.034,-0.264,0.724
1658507126295,2022-07-22T11:25:26.295,59.2,0.031,-0.175,0.775
1658507126335,2022-07-22T11:25:26.335,59.24,0.014,-0.177,0.805
1658507126375,2022-07-22T11:25:26.375,59.28,-0.213,-0.577,0.905
1658507126415,2022-07-22T11:25:26.415,59.32,-0.518,-0.796,0.831
1658507126455,2022-07-22T11:25:26.455,59.36,-0.671,-0.904,0.875
1658507126495,2022-07-22T11:25:26.495,59.4,-0.655,-1.063,0.363
1658507126535,2022-07-22T11:25:26.535,59.44,-0.554,-0.899,-0.031
1658507126575,2022-07-22T11:25:26.575,59.48,-0.509,-0.517,-0.063
1658507126615,2022-07-22T11:25:26.615,59.52,-0.694,-0.371,-0.128
1658507126655,2022-07-22T11:25:26.655,59.56,-0.689,-0.731,0.012
