1755648792166,2025-08-19T19:13:12.166,0.0,0.859,-0.523,0.047
1755648792186,2025-08-19T19:13:12.186,0.02,0.857,-0.551,0.035
1755648792206,2025-08-19T19:13:12.206,0.04,0.846,-0.582,0.035
1755648792226,2025-08-19T19:13:12.226,0.06,0.832,-0.6,0.031
1755648792246,2025-08-19T19:13:12.246,0.08,0.825,-0.611,0.028
1755648792266,2025-08-19T19:13:12.266,0.1,0.818,-0.612,0.022
1755648792286,2025-08-19T19:13:12.286,0.12,0.809,-0.604,0.018
1755648792306,2025-08-19T19:13:12.306,0.14,0.809,-0.6,0.014
1755648792326,2025-08-19T19:13:12.326,0.16,0.804,-0.593,0.004
1755648792346,2025-08-19T19:13:12.346,0.18,0.797,-0.596,-0.011
1755648792366,2025-08-19T19:13:12.366,0.2,0.795,-0.609,-0.02
1755648792386,2025-08-19T19:13:12.386,0.22,0.79,-0.619,-0.015
1755648792406,2025-08-19T19:13:12.406,0.24,0.788,-0.629,-0.013
1755648792426,2025-08-19T19:13:12.426,0.26,0.784,-0.636,-0.013
1755648792446,2025-08-19T19:13:12.446,0.28,0.788,-0.637,-0.01
1755648792466,2025-08-19T19:13:12.466,0.3,0.787,-0.638,-0.017
1755648792486,2025-08-19T19:13:12.486,0.32,0.786,-0.645,-0.025
1755648792506,2025-08-19T19:13:12.506,0.34,0.786,-0.652,-0.029
1755648792526,2025-08-19T19:13:12.526,0.36,0.781,-0.644,-0.021
1755648792546,2025-08-19T19:13:12.546,0.38,0.777,-0.637,-0.013
1755648792566,2025-08-19T19:13:12.566,0.4,0.783,-0.632,-0.011
1755648792586,2025-08-19T19:13:12.586,0.42,0.781,-0.634,-0.014
1755648792606,2025-08-19T19:13:12.606,0.44,0.781,-0.645,-0.026
1755648792626,2025-08-19T19:13:12.626,0.46,0.783,-0.655,-0.034
1755648792646,2025-08-19T19:13:12.646,0.48,0.781,-0.663,-0.033
1755648792666,2025-08-19T19:13:12.666,0.5,0.773,-0.666,-0.031
1755648792686,2025-08-19T19:13:12.686,0.52,0.769,-0.664,-0.028
1755648792706,2025-08-19T19:13:12.706,0.54,0.769,-0.66,-0.025
1755648792726,2025-08-19T19:13:12.726,0.56,0.772,-0.656,-0.027
1755648792746,2025-08-19T19:13:12.746,0.58,0.775,-0.656,-0.03
1755648792766,2025-08-19T19:13:12.766,0.6,0.775,-0.654,-0.034
1755648792786,2025-08-19T19:13:12.786,0.62,0.77,-0.651,-0.032
1755648792806,2025-08-19T19:13:12.806,0.64,0.77,-0.65,-0.03
1755648792826,2025-08-19T19:13:12.826,0.66,0.773,-0.656,-0.036
1755648792846,2025-08-19T19:13:12.846,0.68,0.777,-0.66,-0.033
1755648792866,2025-08-19T19:13:12.866,0.7,0.783,-0.658,-0.032
1755648792886,2025-08-19T19:13:12.886,0.72,0.785,-0.649,-0.032
1755648792906,2025-08-19T19:13:12.906,0.74,0.784,-0.648,-0.029
1755648792926,2025-08-19T19:13:12.926,0.76,0.783,-0.647,-0.025
1755648792946,2025-08-19T19:13:12.946,0.78,0.789,-0.643,-0.025
1755648792966,2025-08-19T19:13:12.966,0.8,0.786,-0.642,-0.028
1755648792986,2025-08-19T19:13:12.986,0.82,0.78,-0.645,-0.027
1755648793006,2025-08-19T19:13:13.006,0.84,0.778,-0.651,-0.026
1755648793026,2025-08-19T19:13:13.026,0.86,0.777,-0.653,-0.024
1755648793046,2025-08-19T19:13:13.046,0.88,0.773,-0.654,-0.022
1755648793066,2025-08-19T19:13:13.066,0.9,0.773,-0.655,-0.021
1755648793086,2025-08-19T19:13:13.086,0.92,0.776,-0.654,-0.022
1755648793106,2025-08-19T19:13:13.106,0.94,0.781,-0.65,-0.023
1755648793126,2025-08-19T19:13:13.126,0.96,0.783,-0.643,-0.013
1755648793146,2025-08-19T19:13:13.146,0.98,0.792,-0.633,-0.009
1755648793166,2025-08-19T19:13:13.166,1.0,0.793,-0.618,-0.005
1755648793186,2025-08-19T19:13:13.186,1.02,0.793,-0.607,0.004
1755648793206,2025-08-19T19:13:13.206,1.04,0.796,-0.602,0.011
1755648793226,2025-08-19T19:13:13.226,1.06,0.802,-0.602,0.007
1755648793246,2025-08-19T19:13:13.246,1.08,0.804,-0.6,0.006
1755648793266,2025-08-19T19:13:13.266,1.1,0.804,-0.606,0.009
1755648793286,2025-08-19T19:13:13.286,1.12,0.804,-0.613,0.01
1755648793306,2025-08-19T19:13:13.306,1.14,0.803,-0.62,0.009
1755648793326,2025-08-19T19:13:13.326,1.16,0.799,-0.621,0.016
1755648793346,2025-08-19T19:13:13.346,1.18,0.802,-0.619,0.02
1755648793366,2025-08-19T19:13:13.366,1.2,0.808,-0.611,0.025
1755648793386,2025-08-19T19:13:13.386,1.22,0.809,-0.602,0.028
1755648793406,2025-08-19T19:13:13.406,1.24,0.816,-0.597,0.035
1755648793426,2025-08-19T19:13:13.426,1.26,0.821,-0.59,0.037
1755648793446,2025-08-19T19:13:13.446,1.28,0.818,-0.586,0.035
1755648793466,2025-08-19T19:13:13.466,1.3,0.819,-0.587,0.039
1755648793486,2025-08-19T19:13:13.486,1.32,0.823,-0.587,0.045
1755648793506,2025-08-19T19:13:13.506,1.34,0.827,-0.589,0.042
1755648793526,2025-08-19T19:13:13.526,1.36,0.827,-0.587,0.039
1755648793546,2025-08-19T19:13:13.546,1.38,0.827,-0.583,0.043
1755648793566,2025-08-19T19:13:13.566,1.4,0.829,-0.583,0.05
1755648793586,2025-08-19T19:13:13.586,1.42,0.831,-0.586,0.049
1755648793606,2025-08-19T19:13:13.606,1.44,0.83,-0.586,0.047
1755648793626,2025-08-19T19:13:13.626,1.46,0.828,-0.585,0.054
1755648793646,2025-08-19T19:13:13.646,1.48,0.827,-0.581,0.058
1755648793666,2025-08-19T19:13:13.666,1.5,0.831,-0.576,0.058
1755648793686,2025-08-19T19:13:13.686,1.52,0.833,-0.575,0.058
1755648793706,2025-08-19T19:13:13.706,1.54,0.834,-0.574,0.06
1755648793726,2025-08-19T19:13:13.726,1.56,0.834,-0.573,0.061
1755648793746,2025-08-19T19:13:13.746,1.58,0.836,-0.571,0.058
1755648793766,2025-08-19T19:13:13.766,1.6,0.838,-0.569,0.063
1755648793786,2025-08-19T19:13:13.786,1.62,0.837,-0.569,0.064
1755648793806,2025-08-19T19:13:13.806,1.64,0.836,-0.569,0.064
1755648793826,2025-08-19T19:13:13.826,1.66,0.836,-0.569,0.063
1755648793846,2025-08-19T19:13:13.846,1.68,0.836,-0.565,0.065
1755648793866,2025-08-19T19:13:13.866,1.7,0.838,-0.565,0.064
1755648793886,2025-08-19T19:13:13.886,1.72,0.84,-0.564,0.063
1755648793906,2025-08-19T19:13:13.906,1.74,0.843,-0.564,0.066
1755648793926,2025-08-19T19:13:13.926,1.76,0.846,-0.564,0.065
1755648793946,2025-08-19T19:13:13.946,1.78,0.846,-0.565,0.064
1755648793966,2025-08-19T19:13:13.966,1.8,0.84,-0.562,0.066
1755648793986,2025-08-19T19:13:13.986,1.82,0.84,-0.561,0.065
1755648794006,2025-08-19T19:13:14.006,1.84,0.843,-0.562,0.068
1755648794026,2025-08-19T19:13:14.026,1.86,0.843,-0.56,0.066
1755648794046,2025-08-19T19:13:14.046,1.88,0.843,-0.563,0.059
1755648794066,2025-08-19T19:13:14.066,1.9,0.841,-0.567,0.058
1755648794086,2025-08-19T19:13:14.086,1.92,0.846,-0.564,0.066
1755648794106,2025-08-19T19:13:14.106,1.94,0.846,-0.561,0.059
1755648794126,2025-08-19T19:13:14.126,1.96,0.842,-0.558,0.055
1755648794146,2025-08-19T19:13:14.146,1.98,0.84,-0.553,0.071
1755648794166,2025-08-19T19:13:14.166,2.0,0.844,-0.55,0.078
1755648794186,2025-08-19T19:13:14.186,2.02,0.852,-0.542,0.08
1755648794206,2025-08-19T19:13:14.206,2.04,0.864,-0.531,0.086
1755648794226,2025-08-19T19:13:14.226,2.06,0.869,-0.516,0.082
1755648794246,2025-08-19T19:13:14.246,2.08,0.873,-0.509,0.072
1755648794266,2025-08-19T19:13:14.266,2.1,0.875,-0.506,0.062
1755648794286,2025-08-19T19:13:14.286,2.12,0.885,-0.514,0.059
1755648794306,2025-08-19T19:13:14.306,2.14,0.886,-0.517,0.056
1755648794326,2025-08-19T19:13:14.326,2.16,0.869,-0.519,0.036
1755648794346,2025-08-19T19:13:14.346,2.18,0.873,-0.527,0.044
1755648794366,2025-08-19T19:13:14.366,2.2,0.868,-0.532,0.044
1755648794386,2025-08-19T19:13:14.386,2.22,0.856,-0.535,0.036
1755648794406,2025-08-19T19:13:14.406,2.24,0.857,-0.526,0.042
1755648794426,2025-08-19T19:13:14.426,2.26,0.836,-0.524,0.026
1755648794446,2025-08-19T19:13:14.446,2.28,0.837,-0.514,0.027
