1658506580237,2022-07-22T11:16:20.237,29.64,0.921,-0.346,0.081
1658506580277,2022-07-22T11:16:20.277,29.68,0.929,-0.347,0.077
1658506580317,2022-07-22T11:16:20.317,29.72,0.934,-0.35,0.077
1658506580357,2022-07-22T11:16:20.357,29.76,0.929,-0.348,0.08
1658506580397,2022-07-22T11:16:20.397,29.8,0.933,-0.342,0.076
1658506580437,2022-07-22T11:16:20.437,29.84,0.933,-0.343,0.076
1658506580477,2022-07-22T11:16:20.477,29.88,0.927,-0.341,0.078
1658506580517,2022-07-22T11:16:20.517,29.92,0.93,-0.342,0.077
1658506580557,2022-07-22T11:16:20.557,29.96,0.923,-0.345,0.072
1658506580597,2022-07-22T11:16:20.597,30.0,0.942,-0.346,0.077
1658506580637,2022-07-22T11:16:20.637,30.04,0.924,-0.341,0.075
1658506580677,2022-07-22T11:16:20.677,30.08,0.94,-0.343,0.075
1658506580717,2022-07-22T11:16:20.717,30.12,0.935,-0.342,0.07
1658506580757,2022-07-22T11:16:20.757,30.16,0.93,-0.334,0.071
1658506580797,2022-07-22T11:16:20.797,30.2,0.937,-0.328,0.073
1658506580837,2022-07-22T11:16:20.837,30.24,0.938,-0.329,0.073
1658506580877,2022-07-22T11:16:20.877,30.28,0.941,-0.323,0.07
1658506580917,2022-07-22T11:16:20.917,30.32,0.934,-0.337,0.068
1658506580957,2022-07-22T11:16:20.957,30.36,0.919,-0.363,0.065
1658506580997,2022-07-22T11:16:20.997,30.4,0.927,-0.37,0.067
1658506581037,2022-07-22T11:16:21.037,30.44,0.921,-0.352,0.071
1658506581077,2022-07-22T11:16:21.077,30.48,0.935,-0.342,0.074
1658506581117,2022-07-22T11:16:21.117,30.52,0.948,-0.334,0.077
1658506581157,2022-07-22T11:16:21.157,30.56,0.947,-0.331,0.066
1658506581197,2022-07-22T11:16:21.197,30.6,0.947,-0.347,0.046
1658506581237,2022-07-22T11:16:21.237,30.64,0.961,-0.366,0.027
1658506581277,2022-07-22T11:16:21.277,30.68,0.943,-0.364,0.024
1658506581317,2022-07-22T11:16:21.317,30.72,0.951,-0.383,0.004
1658506581357,2022-07-22T11:16:21.357,30.76,0.93,-0.368,-0.012
1658506581397,2022-07-22T11:16:21.397,30.8,0.884,-0.373,-0.029
1658506581437,2022-07-22T11:16:21.437,30.84,0.863,-0.394,-0.062
1658506581477,2022-07-22T11:16:21.477,30.88,0.785,-0.349,-0.091
1658506581517,2022-07-22T11:16:21.517,30.92,0.625,-0.279,-0.054
1658506581557,2022-07-22T11:16:21.557,30.96,0.572,-0.207,0.11
1658506581597,2022-07-22T11:16:21.597,31.0,0.636,-0.331,0.142
1658506581637,2022-07-22T11:16:21.637,31.04,0.851,-0.441,0.169
1658506581677,2022-07-22T11:16:21.677,31.08,0.796,-0.304,0.313
1658506581717,2022-07-22T11:16:21.717,31.12,0.742,-0.251,0.349
1658506581757,2022-07-22T11:16:21.757,31.16,0.93,-0.278,0.265
1658506581797,2022-07-22T11:16:21.797,31.2,0.816,-0.407,0.365
1658506581837,2022-07-22T11:16:21.837,31.24,0.89,-0.521,0.431
1658506581877,2022-07-22T11:16:21.877,31.28,0.782,-0.3,0.39
1658506581917,2022-07-22T11:16:21.917,31.32,0.793,-0.271,0.372
1658506581957,2022-07-22T11:16:21.957,31.36,0.837,-0.454,0.378
1658506581997,2022-07-22T11:16:21.997,31.4,0.833,-0.444,0.393
1658506582037,2022-07-22T11:16:22.037,31.44,0.83,-0.386,0.404
1658506582077,2022-07-22T11:16:22.077,31.48,0.843,-0.45,0.428
1658506582117,2022-07-22T11:16:22.117,31.52,0.787,-0.393,0.447
