1721803510584,2024-07-24T01:45:10.584,0.0,-0.925,0.122,0.274
1721803510604,2024-07-24T01:45:10.604,0.02,-0.934,0.123,0.277
1721803510624,2024-07-24T01:45:10.624,0.04,-0.934,0.119,0.279
1721803510644,2024-07-24T01:45:10.644,0.06,-0.93,0.117,0.279
1721803510664,2024-07-24T01:45:10.664,0.08,-0.93,0.119,0.277
1721803510684,2024-07-24T01:45:10.684,0.1,-0.935,0.119,0.276
1721803510704,2024-07-24T01:45:10.704,0.12,-0.934,0.115,0.275
1721803510724,2024-07-24T01:45:10.724,0.14,-0.932,0.108,0.276
1721803510744,2024-07-24T01:45:10.744,0.16,-0.935,0.107,0.278
1721803510764,2024-07-24T01:45:10.764,0.18,-0.933,0.105,0.279
1721803510784,2024-07-24T01:45:10.784,0.2,-0.928,0.105,0.279
1721803510804,2024-07-24T01:45:10.804,0.22,-0.929,0.106,0.278
1721803510824,2024-07-24T01:45:10.824,0.24,-0.932,0.11,0.278
1721803510844,2024-07-24T01:45:10.844,0.26,-0.933,0.116,0.277
1721803510864,2024-07-24T01:45:10.864,0.28,-0.933,0.116,0.278
1721803510884,2024-07-24T01:45:10.884,0.3,-0.936,0.118,0.278
1721803510904,2024-07-24T01:45:10.904,0.32,-0.934,0.112,0.279
1721803510924,2024-07-24T01:45:10.924,0.34,-0.934,0.111,0.278
1721803510944,2024-07-24T01:45:10.944,0.36,-0.931,0.112,0.277
1721803510964,2024-07-24T01:45:10.964,0.38,-0.931,0.111,0.278
1721803510984,2024-07-24T01:45:10.984,0.4,-0.933,0.113,0.275
1721803511004,2024-07-24T01:45:11.004,0.42,-0.935,0.109,0.279
1721803511024,2024-07-24T01:45:11.024,0.44,-0.935,0.102,0.278
1721803511044,2024-07-24T01:45:11.044,0.46,-0.935,0.1,0.28
1721803511064,2024-07-24T01:45:11.064,0.48,-0.934,0.098,0.276
1721803511084,2024-07-24T01:45:11.084,0.5,-0.94,0.095,0.27
1721803511104,2024-07-24T01:45:11.104,0.52,-0.938,0.093,0.269
1721803511124,2024-07-24T01:45:11.124,0.54,-0.936,0.09,0.276
1721803511144,2024-07-24T01:45:11.144,0.56,-0.937,0.07,0.276
1721803511164,2024-07-24T01:45:11.164,0.58,-0.932,0.058,0.27
1721803511184,2024-07-24T01:45:11.184,0.6,-0.936,0.07,0.26
1721803511204,2024-07-24T01:45:11.204,0.62,-0.942,0.08,0.25
1721803511224,2024-07-24T01:45:11.224,0.64,-0.935,0.101,0.25
1721803511244,2024-07-24T01:45:11.244,0.66,-0.932,0.123,0.253
1721803511264,2024-07-24T01:45:11.264,0.68,-0.931,0.125,0.25
1721803511284,2024-07-24T01:45:11.284,0.7,-0.931,0.139,0.25
1721803511304,2024-07-24T01:45:11.304,0.72,-0.937,0.158,0.254
1721803511324,2024-07-24T01:45:11.324,0.74,-0.943,0.156,0.257
1721803511344,2024-07-24T01:45:11.344,0.76,-0.941,0.155,0.255
1721803511364,2024-07-24T01:45:11.364,0.78,-0.931,0.159,0.268
1721803511384,2024-07-24T01:45:11.384,0.8,-0.928,0.153,0.28
1721803511404,2024-07-24T01:45:11.404,0.82,-0.932,0.129,0.286
1721803511424,2024-07-24T01:45:11.424,0.84,-0.932,0.108,0.289
1721803511444,2024-07-24T01:45:11.444,0.86,-0.934,0.095,0.288
1721803511464,2024-07-24T01:45:11.464,0.88,-0.928,0.092,0.298
1721803511484,2024-07-24T01:45:11.484,0.9,-0.928,0.08,0.31
1721803511504,2024-07-24T01:45:11.504,0.92,-0.928,0.063,0.31
1721803511524,2024-07-24T01:45:11.524,0.94,-0.93,0.063,0.307
1721803511544,2024-07-24T01:45:11.544,0.96,-0.928,0.073,0.305
1721803511564,2024-07-24T01:45:11.564,0.98,-0.925,0.08,0.307
1721803511584,2024-07-24T01:45:11.584,1.0,-0.929,0.085,0.299
1721803511604,2024-07-24T01:45:11.604,1.02,-0.928,0.087,0.293
1721803511624,2024-07-24T01:45:11.624,1.04,-0.932,0.084,0.292
1721803511644,2024-07-24T01:45:11.644,1.06,-0.934,0.085,0.292
1721803511664,2024-07-24T01:45:11.664,1.08,-0.928,0.081,0.292
1721803511684,2024-07-24T01:45:11.684,1.1,-0.918,0.067,0.285
1721803511704,2024-07-24T01:45:11.704,1.12,-0.932,0.088,0.287
1721803511724,2024-07-24T01:45:11.724,1.14,-0.946,0.105,0.277
1721803511744,2024-07-24T01:45:11.744,1.16,-0.931,0.099,0.272
1721803511764,2024-07-24T01:45:11.764,1.18,-0.927,0.098,0.271
1721803511784,2024-07-24T01:45:11.784,1.2,-0.931,0.101,0.255
1721803511804,2024-07-24T01:45:11.804,1.22,-0.939,0.098,0.255
1721803511824,2024-07-24T01:45:11.824,1.24,-0.952,0.096,0.259
1721803511844,2024-07-24T01:45:11.844,1.26,-0.953,0.096,0.25
1721803511864,2024-07-24T01:45:11.864,1.28,-0.94,0.095,0.238
1721803511884,2024-07-24T01:45:11.884,1.3,-0.944,0.099,0.23
1721803511904,2024-07-24T01:45:11.904,1.32,-0.95,0.119,0.21
1721803511924,2024-07-24T01:45:11.924,1.34,-0.959,0.141,0.206
1721803511944,2024-07-24T01:45:11.944,1.36,-0.953,0.131,0.189
1721803511964,2024-07-24T01:45:11.964,1.38,-0.947,0.119,0.193
1721803511984,2024-07-24T01:45:11.984,1.4,-0.96,0.159,0.181
1721803512004,2024-07-24T01:45:12.004,1.42,-0.955,0.168,0.202
1721803512024,2024-07-24T01:45:12.024,1.44,-0.952,0.154,0.209
1721803512044,2024-07-24T01:45:12.044,1.46,-0.951,0.167,0.207
1721803512064,2024-07-24T01:45:12.064,1.48,-0.953,0.171,0.204
1721803512084,2024-07-24T01:45:12.084,1.5,-0.943,0.159,0.206
1721803512104,2024-07-24T01:45:12.104,1.52,-0.933,0.149,0.208
