1755649944815,2025-08-19T19:32:24.815,0.0,-0.749,0.601,0.184
1755649944835,2025-08-19T19:32:24.835,0.02,-0.752,0.61,0.193
1755649944855,2025-08-19T19:32:24.855,0.04,-0.748,0.615,0.195
1755649944875,2025-08-19T19:32:24.875,0.06,-0.742,0.618,0.192
1755649944895,2025-08-19T19:32:24.895,0.08,-0.74,0.618,0.186
1755649944915,2025-08-19T19:32:24.915,0.1,-0.737,0.618,0.185
1755649944935,2025-08-19T19:32:24.935,0.12,-0.737,0.622,0.18
1755649944955,2025-08-19T19:32:24.955,0.14,-0.734,0.628,0.181
1755649944975,2025-08-19T19:32:24.975,0.16,-0.733,0.63,0.181
1755649944995,2025-08-19T19:32:24.995,0.18,-0.736,0.63,0.177
1755649945015,2025-08-19T19:32:25.015,0.2,-0.738,0.622,0.18
1755649945035,2025-08-19T19:32:25.035,0.22,-0.74,0.615,0.185
1755649945055,2025-08-19T19:32:25.055,0.24,-0.742,0.613,0.188
1755649945075,2025-08-19T19:32:25.075,0.26,-0.747,0.614,0.181
1755649945095,2025-08-19T19:32:25.095,0.28,-0.748,0.616,0.176
1755649945115,2025-08-19T19:32:25.115,0.3,-0.745,0.623,0.174
1755649945135,2025-08-19T19:32:25.135,0.32,-0.741,0.638,0.171
1755649945155,2025-08-19T19:32:25.155,0.34,-0.738,0.653,0.177
1755649945175,2025-08-19T19:32:25.175,0.36,-0.734,0.648,0.17
1755649945195,2025-08-19T19:32:25.195,0.38,-0.726,0.62,0.15
1755649945215,2025-08-19T19:32:25.215,0.4,-0.724,0.613,0.171
1755649945235,2025-08-19T19:32:25.235,0.42,-0.732,0.619,0.206
1755649945255,2025-08-19T19:32:25.255,0.44,-0.747,0.6,0.231
1755649945275,2025-08-19T19:32:25.275,0.46,-0.763,0.573,0.246
1755649945295,2025-08-19T19:32:25.295,0.48,-0.757,0.564,0.248
1755649945315,2025-08-19T19:32:25.315,0.5,-0.748,0.571,0.232
1755649945335,2025-08-19T19:32:25.335,0.52,-0.745,0.59,0.195
1755649945355,2025-08-19T19:32:25.355,0.54,-0.735,0.626,0.173
1755649945375,2025-08-19T19:32:25.375,0.56,-0.725,0.655,0.162
1755649945395,2025-08-19T19:32:25.395,0.58,-0.715,0.672,0.146
1755649945415,2025-08-19T19:32:25.415,0.6,-0.687,0.668,0.162
1755649945435,2025-08-19T19:32:25.435,0.62,-0.677,0.659,0.196
1755649945455,2025-08-19T19:32:25.455,0.64,-0.694,0.636,0.22
1755649945475,2025-08-19T19:32:25.475,0.66,-0.724,0.601,0.211
1755649945495,2025-08-19T19:32:25.495,0.68,-0.766,0.572,0.192
1755649945515,2025-08-19T19:32:25.515,0.7,-0.813,0.559,0.18
1755649945535,2025-08-19T19:32:25.535,0.72,-0.839,0.552,0.17
1755649945555,2025-08-19T19:32:25.555,0.74,-0.828,0.552,0.168
1755649945575,2025-08-19T19:32:25.575,0.76,-0.803,0.578,0.163
1755649945595,2025-08-19T19:32:25.595,0.78,-0.772,0.613,0.144
1755649945615,2025-08-19T19:32:25.615,0.8,-0.741,0.654,0.125
1755649945635,2025-08-19T19:32:25.635,0.82,-0.71,0.689,0.133
1755649945655,2025-08-19T19:32:25.655,0.84,-0.676,0.716,0.136
1755649945675,2025-08-19T19:32:25.675,0.86,-0.666,0.751,0.112
1755649945695,2025-08-19T19:32:25.695,0.88,-0.638,0.758,0.101
1755649945715,2025-08-19T19:32:25.715,0.9,-0.627,0.742,0.112
1755649945735,2025-08-19T19:32:25.735,0.92,-0.652,0.713,0.114
1755649945755,2025-08-19T19:32:25.755,0.94,-0.677,0.668,0.12
1755649945775,2025-08-19T19:32:25.775,0.96,-0.716,0.648,0.121
1755649945795,2025-08-19T19:32:25.795,0.98,-0.765,0.657,0.112
1755649945815,2025-08-19T19:32:25.815,1.0,-0.785,0.652,0.12
1755649945835,2025-08-19T19:32:25.835,1.02,-0.768,0.637,0.136
1755649945855,2025-08-19T19:32:25.855,1.04,-0.756,0.619,0.147
1755649945875,2025-08-19T19:32:25.875,1.06,-0.764,0.62,0.14
1755649945895,2025-08-19T19:32:25.895,1.08,-0.745,0.627,0.138
1755649945915,2025-08-19T19:32:25.915,1.1,-0.731,0.639,0.137
1755649945935,2025-08-19T19:32:25.935,1.12,-0.727,0.667,0.131
1755649945955,2025-08-19T19:32:25.955,1.14,-0.706,0.687,0.131
1755649945975,2025-08-19T19:32:25.975,1.16,-0.697,0.699,0.129
1755649945995,2025-08-19T19:32:25.995,1.18,-0.687,0.709,0.114
1755649946015,2025-08-19T19:32:26.015,1.2,-0.661,0.718,0.115
1755649946035,2025-08-19T19:32:26.035,1.22,-0.652,0.727,0.135
1755649946055,2025-08-19T19:32:26.055,1.24,-0.664,0.729,0.131
1755649946075,2025-08-19T19:32:26.075,1.26,-0.674,0.711,0.137
1755649946095,2025-08-19T19:32:26.095,1.28,-0.666,0.668,0.178
1755649946115,2025-08-19T19:32:26.115,1.3,-0.695,0.639,0.197
1755649946135,2025-08-19T19:32:26.135,1.32,-0.755,0.625,0.176
1755649946155,2025-08-19T19:32:26.155,1.34,-0.773,0.61,0.175
1755649946175,2025-08-19T19:32:26.175,1.36,-0.757,0.609,0.174
1755649946195,2025-08-19T19:32:26.195,1.38,-0.747,0.613,0.168
1755649946215,2025-08-19T19:32:26.215,1.4,-0.733,0.617,0.172
1755649946235,2025-08-19T19:32:26.235,1.42,-0.714,0.617,0.185
1755649946255,2025-08-19T19:32:26.255,1.44,-0.714,0.607,0.187
1755649946275,2025-08-19T19:32:26.275,1.46,-0.727,0.605,0.183
1755649946295,2025-08-19T19:32:26.295,1.48,-0.721,0.61,0.183
1755649946315,2025-08-19T19:32:26.315,1.5,-0.719,0.621,0.178
1755649946335,2025-08-19T19:32:26.335,1.52,-0.712,0.624,0.182
1755649946355,2025-08-19T19:32:26.355,1.54,-0.718,0.632,0.187
1755649946375,2025-08-19T19:32:26.375,1.56,-0.734,0.645,0.169
1755649946395,2025-08-19T19:32:26.395,1.58,-0.737,0.656,0.163
1755649946415,2025-08-19T19:32:26.415,1.6,-0.74,0.669,0.17
1755649946435,2025-08-19T19:32:26.435,1.62,-0.746,0.684,0.181
1755649946455,2025-08-19T19:32:26.455,1.64,-0.75,0.677,0.178
