1755713763204,2025-08-20T13:16:03.204,0.0,-0.954,-0.146,0.079
1755713763224,2025-08-20T13:16:03.224,0.02,-0.969,-0.135,0.08
1755713763244,2025-08-20T13:16:03.244,0.04,-0.968,-0.125,0.078
1755713763264,2025-08-20T13:16:03.264,0.06,-0.964,-0.128,0.074
1755713763284,2025-08-20T13:16:03.284,0.08,-0.962,-0.132,0.074
1755713763304,2025-08-20T13:16:03.304,0.1,-0.958,-0.129,0.077
1755713763324,2025-08-20T13:16:03.324,0.12,-0.968,-0.13,0.076
1755713763344,2025-08-20T13:16:03.344,0.14,-0.967,-0.126,0.071
1755713763364,2025-08-20T13:16:03.364,0.16,-0.96,-0.127,0.069
1755713763384,2025-08-20T13:16:03.384,0.18,-0.957,-0.14,0.064
1755713763404,2025-08-20T13:16:03.404,0.2,-0.958,-0.141,0.065
1755713763424,2025-08-20T13:16:03.424,0.22,-0.961,-0.128,0.069
1755713763444,2025-08-20T13:16:03.444,0.24,-0.96,-0.123,0.069
1755713763464,2025-08-20T13:16:03.464,0.26,-0.961,-0.126,0.067
1755713763484,2025-08-20T13:16:03.484,0.28,-0.962,-0.132,0.067
1755713763504,2025-08-20T13:16:03.504,0.3,-0.958,-0.137,0.07
1755713763524,2025-08-20T13:16:03.524,0.32,-0.956,-0.134,0.073
1755713763544,2025-08-20T13:16:03.544,0.34,-0.96,-0.132,0.072
1755713763564,2025-08-20T13:16:03.564,0.36,-0.963,-0.13,0.069
1755713763584,2025-08-20T13:16:03.584,0.38,-0.962,-0.132,0.07
1755713763604,2025-08-20T13:16:03.604,0.4,-0.963,-0.134,0.068
1755713763624,2025-08-20T13:16:03.624,0.42,-0.963,-0.132,0.068
1755713763644,2025-08-20T13:16:03.644,0.44,-0.962,-0.13,0.07
1755713763664,2025-08-20T13:16:03.664,0.46,-0.962,-0.133,0.072
1755713763684,2025-08-20T13:16:03.684,0.48,-0.96,-0.136,0.07
1755713763704,2025-08-20T13:16:03.704,0.5,-0.961,-0.133,0.066
1755713763724,2025-08-20T13:16:03.724,0.52,-0.961,-0.132,0.068
1755713763744,2025-08-20T13:16:03.744,0.54,-0.961,-0.136,0.065
1755713763764,2025-08-20T13:16:03.764,0.56,-0.961,-0.139,0.066
1755713763784,2025-08-20T13:16:03.784,0.58,-0.963,-0.141,0.065
1755713763804,2025-08-20T13:16:03.804,0.6,-0.964,-0.141,0.065
1755713763824,2025-08-20T13:16:03.824,0.62,-0.964,-0.148,0.061
1755713763844,2025-08-20T13:16:03.844,0.64,-0.965,-0.146,0.061
1755713763864,2025-08-20T13:16:03.864,0.66,-0.963,-0.149,0.068
1755713763884,2025-08-20T13:16:03.884,0.68,-0.959,-0.152,0.068
1755713763904,2025-08-20T13:16:03.904,0.7,-0.955,-0.158,0.065
1755713763924,2025-08-20T13:16:03.924,0.72,-0.953,-0.155,0.071
1755713763944,2025-08-20T13:16:03.944,0.74,-0.963,-0.147,0.069
1755713763964,2025-08-20T13:16:03.964,0.76,-0.965,-0.14,0.065
1755713763984,2025-08-20T13:16:03.984,0.78,-0.962,-0.135,0.068
1755713764004,2025-08-20T13:16:04.004,0.8,-0.963,-0.123,0.063
1755713764024,2025-08-20T13:16:04.024,0.82,-0.965,-0.111,0.06
1755713764044,2025-08-20T13:16:04.044,0.84,-0.968,-0.103,0.058
1755713764064,2025-08-20T13:16:04.064,0.86,-0.97,-0.091,0.062
1755713764084,2025-08-20T13:16:04.084,0.88,-0.97,-0.089,0.068
1755713764104,2025-08-20T13:16:04.104,0.9,-0.967,-0.101,0.07
1755713764124,2025-08-20T13:16:04.124,0.92,-0.967,-0.108,0.069
1755713764144,2025-08-20T13:16:04.144,0.94,-0.97,-0.113,0.065
1755713764164,2025-08-20T13:16:04.164,0.96,-0.959,-0.126,0.074
1755713764184,2025-08-20T13:16:04.184,0.98,-0.953,-0.156,0.075
