1658433866827,2022-07-21T15:04:26.827,22.92,0.961,-0.174,0.229
1658433866867,2022-07-21T15:04:26.867,22.96,0.961,-0.179,0.228
1658433866907,2022-07-21T15:04:26.907,23.0,0.954,-0.177,0.234
1658433866947,2022-07-21T15:04:26.947,23.04,0.953,-0.172,0.237
1658433866987,2022-07-21T15:04:26.987,23.08,0.958,-0.172,0.233
1658433867027,2022-07-21T15:04:27.027,23.12,0.955,-0.173,0.234
1658433867067,2022-07-21T15:04:27.067,23.16,0.956,-0.17,0.237
1658433867107,2022-07-21T15:04:27.107,23.2,0.958,-0.167,0.234
1658433867147,2022-07-21T15:04:27.147,23.24,0.946,-0.187,0.206
1658433867187,2022-07-21T15:04:27.187,23.28,0.925,-0.153,0.178
1658433867227,2022-07-21T15:04:27.227,23.32,0.953,-0.082,0.151
1658433867267,2022-07-21T15:04:27.267,23.36,0.976,-0.096,0.11
1658433867307,2022-07-21T15:04:27.307,23.4,1.083,-0.145,0.13
1658433867347,2022-07-21T15:04:27.347,23.44,0.952,-0.153,0.142
1658433867387,2022-07-21T15:04:27.387,23.48,0.938,-0.089,0.162
1658433867427,2022-07-21T15:04:27.427,23.52,0.986,-0.024,0.17
1658433867467,2022-07-21T15:04:27.467,23.56,0.965,-0.029,0.148
1658433867507,2022-07-21T15:04:27.507,23.6,0.995,-0.05,0.134
1658433867547,2022-07-21T15:04:27.547,23.64,0.979,-0.033,0.101
1658433867587,2022-07-21T15:04:27.587,23.68,0.952,-0.044,0.09
1658433867627,2022-07-21T15:04:27.627,23.72,0.954,-0.022,0.105
1658433867667,2022-07-21T15:04:27.667,23.76,1.0,-0.032,0.053
1658433867707,2022-07-21T15:04:27.707,23.8,1.002,-0.085,0.02
1658433867747,2022-07-21T15:04:27.747,23.84,0.967,-0.051,0.014
1658433867787,2022-07-21T15:04:27.787,23.88,1.079,-0.212,0.074
1658433867827,2022-07-21T15:04:27.827,23.92,1.281,-0.406,-0.007
1658433867867,2022-07-21T15:04:27.867,23.96,1.191,-0.637,-0.026
1658433867907,2022-07-21T15:04:27.907,24.0,0.752,-0.774,0.199
1658433867947,2022-07-21T15:04:27.947,24.04,0.769,-0.498,0.354
1658433867987,2022-07-21T15:04:27.987,24.08,0.818,-0.319,0.324
1658433868027,2022-07-21T15:04:28.027,24.12,0.68,-0.363,0.257
1658433868067,2022-07-21T15:04:28.067,24.16,0.548,-0.424,0.219
1658433868107,2022-07-21T15:04:28.107,24.2,0.81,-0.333,0.284
1658433868147,2022-07-21T15:04:28.147,24.24,0.657,-0.416,0.249
1658433868187,2022-07-21T15:04:28.187,24.28,0.545,-0.345,0.215
1658433868227,2022-07-21T15:04:28.227,24.32,0.435,-0.368,0.143
1658433868267,2022-07-21T15:04:28.267,24.36,0.597,-0.616,0.055
1658433868307,2022-07-21T15:04:28.307,24.4,0.91,-0.761,0.02
1658433868347,2022-07-21T15:04:28.347,24.44,0.914,-0.551,0.103
1658433868387,2022-07-21T15:04:28.387,24.48,0.804,-0.628,0.105
1658433868427,2022-07-21T15:04:28.427,24.52,0.892,-0.74,0.098
1658433868467,2022-07-21T15:04:28.467,24.56,0.839,-0.686,0.045
1658433868507,2022-07-21T15:04:28.507,24.6,0.83,-0.885,-0.003
1658433868547,2022-07-21T15:04:28.547,24.64,0.757,-0.814,-0.005
1658433868587,2022-07-21T15:04:28.587,24.68,0.759,-0.795,-0.004
1658433868627,2022-07-21T15:04:28.627,24.72,0.8,-0.859,-0.035
1658433868667,2022-07-21T15:04:28.667,24.76,0.776,-0.868,-0.049
1658433868707,2022-07-21T15:04:28.707,24.8,0.794,-0.859,-0.035
1658433868747,2022-07-21T15:04:28.747,24.84,0.759,-0.802,0.014
1658433868787,2022-07-21T15:04:28.787,24.88,0.866,-0.886,0.0
1658433868827,2022-07-21T15:04:28.827,24.92,0.877,-0.876,0.03
1658433868867,2022-07-21T15:04:28.867,24.96,0.825,-0.852,0.086
1658433868907,2022-07-21T15:04:28.907,25.0,0.877,-0.806,0.072
1658433868947,2022-07-21T15:04:28.947,25.04,0.853,-0.83,0.108
1658433868987,2022-07-21T15:04:28.987,25.08,0.88,-0.721,0.154
1658433869027,2022-07-21T15:04:29.027,25.12,0.829,-0.653,0.185
1658433869067,2022-07-21T15:04:29.067,25.16,0.736,-0.577,0.234
