1756319047644,2025-08-27T13:24:07.644,0.0,-0.942,0.158,0.171
1756319047664,2025-08-27T13:24:07.664,0.02,-0.947,0.162,0.172
1756319047684,2025-08-27T13:24:07.684,0.04,-0.945,0.163,0.173
1756319047704,2025-08-27T13:24:07.704,0.06,-0.946,0.162,0.172
1756319047724,2025-08-27T13:24:07.724,0.08,-0.945,0.16,0.171
1756319047744,2025-08-27T13:24:07.744,0.1,-0.946,0.16,0.172
1756319047764,2025-08-27T13:24:07.764,0.12,-0.945,0.16,0.174
1756319047784,2025-08-27T13:24:07.784,0.14,-0.944,0.157,0.176
1756319047804,2025-08-27T13:24:07.804,0.16,-0.944,0.153,0.175
1756319047824,2025-08-27T13:24:07.824,0.18,-0.943,0.149,0.174
1756319047844,2025-08-27T13:24:07.844,0.2,-0.945,0.151,0.174
1756319047864,2025-08-27T13:24:07.864,0.22,-0.946,0.157,0.178
1756319047884,2025-08-27T13:24:07.884,0.24,-0.945,0.159,0.18
1756319047904,2025-08-27T13:24:07.904,0.26,-0.945,0.156,0.18
1756319047924,2025-08-27T13:24:07.924,0.28,-0.945,0.155,0.178
1756319047944,2025-08-27T13:24:07.944,0.3,-0.943,0.156,0.178
1756319047964,2025-08-27T13:24:07.964,0.32,-0.945,0.156,0.18
1756319047984,2025-08-27T13:24:07.984,0.34,-0.947,0.154,0.178
1756319048004,2025-08-27T13:24:08.004,0.36,-0.946,0.153,0.175
1756319048024,2025-08-27T13:24:08.024,0.38,-0.946,0.153,0.177
1756319048044,2025-08-27T13:24:08.044,0.4,-0.946,0.155,0.176
1756319048064,2025-08-27T13:24:08.064,0.42,-0.946,0.154,0.176
1756319048084,2025-08-27T13:24:08.084,0.44,-0.944,0.155,0.177
1756319048104,2025-08-27T13:24:08.104,0.46,-0.944,0.156,0.174
1756319048124,2025-08-27T13:24:08.124,0.48,-0.945,0.156,0.174
1756319048144,2025-08-27T13:24:08.144,0.5,-0.946,0.157,0.174
1756319048164,2025-08-27T13:24:08.164,0.52,-0.946,0.16,0.175
1756319048184,2025-08-27T13:24:08.184,0.54,-0.945,0.161,0.176
1756319048204,2025-08-27T13:24:08.204,0.56,-0.944,0.16,0.175
1756319048224,2025-08-27T13:24:08.224,0.58,-0.944,0.158,0.174
1756319048244,2025-08-27T13:24:08.244,0.6,-0.946,0.156,0.172
1756319048264,2025-08-27T13:24:08.264,0.62,-0.948,0.155,0.173
1756319048284,2025-08-27T13:24:08.284,0.64,-0.948,0.159,0.173
1756319048304,2025-08-27T13:24:08.304,0.66,-0.946,0.157,0.174
1756319048324,2025-08-27T13:24:08.324,0.68,-0.948,0.155,0.174
1756319048344,2025-08-27T13:24:08.344,0.7,-0.945,0.157,0.174
1756319048364,2025-08-27T13:24:08.364,0.72,-0.945,0.158,0.174
1756319048384,2025-08-27T13:24:08.384,0.74,-0.947,0.159,0.174
1756319048404,2025-08-27T13:24:08.404,0.76,-0.946,0.16,0.174
1756319048424,2025-08-27T13:24:08.424,0.78,-0.946,0.161,0.174
1756319048444,2025-08-27T13:24:08.444,0.8,-0.946,0.159,0.177
1756319048464,2025-08-27T13:24:08.464,0.82,-0.945,0.157,0.179
1756319048484,2025-08-27T13:24:08.484,0.84,-0.942,0.154,0.179
1756319048504,2025-08-27T13:24:08.504,0.86,-0.945,0.153,0.18
1756319048524,2025-08-27T13:24:08.524,0.88,-0.945,0.155,0.18
1756319048544,2025-08-27T13:24:08.544,0.9,-0.943,0.156,0.179
1756319048564,2025-08-27T13:24:08.564,0.92,-0.946,0.157,0.177
1756319048584,2025-08-27T13:24:08.584,0.94,-0.946,0.155,0.178
1756319048604,2025-08-27T13:24:08.604,0.96,-0.945,0.156,0.177
1756319048624,2025-08-27T13:24:08.624,0.98,-0.947,0.156,0.175
1756319048644,2025-08-27T13:24:08.644,1.0,-0.945,0.156,0.175
1756319048664,2025-08-27T13:24:08.664,1.02,-0.945,0.157,0.176
1756319048684,2025-08-27T13:24:08.684,1.04,-0.946,0.155,0.177
1756319048704,2025-08-27T13:24:08.704,1.06,-0.945,0.156,0.176
1756319048724,2025-08-27T13:24:08.724,1.08,-0.946,0.154,0.175
1756319048744,2025-08-27T13:24:08.744,1.1,-0.947,0.153,0.175
1756319048764,2025-08-27T13:24:08.764,1.12,-0.947,0.155,0.174
1756319048784,2025-08-27T13:24:08.784,1.14,-0.945,0.158,0.177
1756319048804,2025-08-27T13:24:08.804,1.16,-0.943,0.157,0.178
1756319048824,2025-08-27T13:24:08.824,1.18,-0.947,0.156,0.177
1756319048844,2025-08-27T13:24:08.844,1.2,-0.947,0.154,0.174
1756319048864,2025-08-27T13:24:08.864,1.22,-0.946,0.155,0.177
1756319048884,2025-08-27T13:24:08.884,1.24,-0.945,0.153,0.18
1756319048904,2025-08-27T13:24:08.904,1.26,-0.946,0.152,0.178
1756319048924,2025-08-27T13:24:08.924,1.28,-0.944,0.153,0.175
1756319048944,2025-08-27T13:24:08.944,1.3,-0.946,0.157,0.175
1756319048964,2025-08-27T13:24:08.964,1.32,-0.947,0.161,0.176
1756319048984,2025-08-27T13:24:08.984,1.34,-0.947,0.162,0.179
1756319049004,2025-08-27T13:24:09.004,1.36,-0.945,0.16,0.177
1756319049024,2025-08-27T13:24:09.024,1.38,-0.946,0.157,0.176
1756319049044,2025-08-27T13:24:09.044,1.4,-0.945,0.156,0.177
1756319049064,2025-08-27T13:24:09.064,1.42,-0.945,0.155,0.174
1756319049084,2025-08-27T13:24:09.084,1.44,-0.946,0.156,0.173
1756319049104,2025-08-27T13:24:09.104,1.46,-0.947,0.154,0.172
1756319049124,2025-08-27T13:24:09.124,1.48,-0.946,0.151,0.175
1756319049144,2025-08-27T13:24:09.144,1.5,-0.946,0.152,0.176
1756319049164,2025-08-27T13:24:09.164,1.52,-0.945,0.152,0.175
1756319049184,2025-08-27T13:24:09.184,1.54,-0.946,0.155,0.174
1756319049204,2025-08-27T13:24:09.204,1.56,-0.945,0.16,0.177
1756319049224,2025-08-27T13:24:09.224,1.58,-0.943,0.159,0.178
1756319049244,2025-08-27T13:24:09.244,1.6,-0.943,0.157,0.179
1756319049264,2025-08-27T13:24:09.264,1.62,-0.946,0.158,0.179
1756319049284,2025-08-27T13:24:09.284,1.64,-0.948,0.16,0.177
