1721797111681,2024-07-23T23:58:31.681,0.0,-0.918,0.093,0.293
1721797111701,2024-07-23T23:58:31.701,0.02,-0.931,0.091,0.304
1721797111721,2024-07-23T23:58:31.721,0.04,-0.961,0.098,0.328
1721797111741,2024-07-23T23:58:31.741,0.06,-0.952,0.112,0.298
1721797111761,2024-07-23T23:58:31.761,0.08,-0.924,0.135,0.261
1721797111781,2024-07-23T23:58:31.781,0.1,-0.9,0.164,0.25
1721797111801,2024-07-23T23:58:31.801,0.12,-0.878,0.206,0.191
1721797111821,2024-07-23T23:58:31.821,0.14,-0.889,0.237,0.169
1721797111841,2024-07-23T23:58:31.841,0.16,-0.875,0.257,0.158
1721797111861,2024-07-23T23:58:31.861,0.18,-0.827,0.288,0.173
1721797111881,2024-07-23T23:58:31.881,0.2,-0.828,0.286,0.227
1721797111901,2024-07-23T23:58:31.901,0.22,-0.908,0.26,0.25
1721797111921,2024-07-23T23:58:31.921,0.24,-1.029,0.236,0.228
1721797111941,2024-07-23T23:58:31.941,0.26,-1.145,0.222,0.196
1721797111961,2024-07-23T23:58:31.961,0.28,-1.153,0.224,0.144
1721797111981,2024-07-23T23:58:31.981,0.3,-0.988,0.22,0.147
1721797112001,2024-07-23T23:58:32.001,0.32,-0.826,0.222,0.167
1721797112021,2024-07-23T23:58:32.021,0.34,-0.745,0.189,0.21
1721797112041,2024-07-23T23:58:32.041,0.36,-0.744,0.127,0.253
1721797112061,2024-07-23T23:58:32.061,0.38,-0.82,0.102,0.264
1721797112081,2024-07-23T23:58:32.081,0.4,-0.83,0.079,0.262
1721797112101,2024-07-23T23:58:32.101,0.42,-0.807,-0.019,0.3
1721797112121,2024-07-23T23:58:32.121,0.44,-0.858,-0.115,0.381
1721797112141,2024-07-23T23:58:32.141,0.46,-0.981,-0.112,0.463
1721797112161,2024-07-23T23:58:32.161,0.48,-1.062,-0.015,0.457
1721797112181,2024-07-23T23:58:32.181,0.5,-1.086,0.06,0.528
1721797112201,2024-07-23T23:58:32.201,0.52,-1.058,0.106,0.594
1721797112221,2024-07-23T23:58:32.221,0.54,-0.983,0.232,0.445
1721797112241,2024-07-23T23:58:32.241,0.56,-0.971,0.232,0.484
1721797112261,2024-07-23T23:58:32.261,0.58,-1.055,0.095,0.467
1721797112281,2024-07-23T23:58:32.281,0.6,-1.046,0.022,0.29
1721797112301,2024-07-23T23:58:32.301,0.62,-1.008,-0.0,0.177
1721797112321,2024-07-23T23:58:32.321,0.64,-1.052,0.073,0.081
1721797112341,2024-07-23T23:58:32.341,0.66,-0.952,0.173,0.071
1721797112361,2024-07-23T23:58:32.361,0.68,-0.84,0.206,0.078
1721797112381,2024-07-23T23:58:32.381,0.7,-0.925,0.162,0.036
1721797112401,2024-07-23T23:58:32.401,0.72,-0.987,0.151,0.032
1721797112421,2024-07-23T23:58:32.421,0.74,-1.064,0.081,0.101
1721797112441,2024-07-23T23:58:32.441,0.76,-1.03,-0.004,0.167
1721797112461,2024-07-23T23:58:32.461,0.78,-0.893,-0.071,0.093
1721797112481,2024-07-23T23:58:32.481,0.8,-0.762,-0.097,0.003
1721797112501,2024-07-23T23:58:32.501,0.82,-0.789,-0.043,-0.001
1721797112521,2024-07-23T23:58:32.521,0.84,-0.819,0.037,-0.002
1721797112541,2024-07-23T23:58:32.541,0.86,-0.9,0.089,-0.014
1721797112561,2024-07-23T23:58:32.561,0.88,-0.976,0.152,-0.025
1721797112581,2024-07-23T23:58:32.581,0.9,-1.03,0.16,-0.077
1721797112601,2024-07-23T23:58:32.601,0.92,-0.989,0.116,-0.194
1721797112621,2024-07-23T23:58:32.621,0.94,-0.942,0.081,-0.267
1721797112641,2024-07-23T23:58:32.641,0.96,-0.993,0.094,-0.218
1721797112661,2024-07-23T23:58:32.661,0.98,-0.99,0.103,-0.205
1721797112681,2024-07-23T23:58:32.681,1.0,-0.975,0.104,-0.221
1721797112701,2024-07-23T23:58:32.701,1.02,-0.91,0.064,-0.305
1721797112721,2024-07-23T23:58:32.721,1.04,-0.892,0.033,-0.234
1721797112741,2024-07-23T23:58:32.741,1.06,-0.904,0.033,-0.209
1721797112761,2024-07-23T23:58:32.761,1.08,-0.9,-0.03,-0.224
1721797112781,2024-07-23T23:58:32.781,1.1,-0.997,-0.017,-0.151
1721797112801,2024-07-23T23:58:32.801,1.12,-1.055,-0.005,-0.108
1721797112821,2024-07-23T23:58:32.821,1.14,-1.056,-0.082,-0.192
1721797112841,2024-07-23T23:58:32.841,1.16,-1.076,-0.192,-0.226
1721797112861,2024-07-23T23:58:32.861,1.18,-1.106,-0.138,-0.158
1721797112881,2024-07-23T23:58:32.881,1.2,-0.993,-0.025,-0.089
1721797112901,2024-07-23T23:58:32.901,1.22,-0.939,0.104,-0.044
1721797112921,2024-07-23T23:58:32.921,1.24,-0.921,0.118,-0.057
1721797112941,2024-07-23T23:58:32.941,1.26,-0.884,0.098,0.032
1721797112961,2024-07-23T23:58:32.961,1.28,-0.773,0.182,0.061
1721797112981,2024-07-23T23:58:32.981,1.3,-0.615,0.186,0.027
1721797113001,2024-07-23T23:58:33.001,1.32,-0.534,0.101,0.055
1721797113021,2024-07-23T23:58:33.021,1.34,-0.469,0.071,-0.124
1721797113041,2024-07-23T23:58:33.041,1.36,-0.573,0.067,-0.231
1721797113061,2024-07-23T23:58:33.061,1.38,-0.809,-0.01,-0.215
1721797113081,2024-07-23T23:58:33.081,1.4,-1.201,-0.001,-0.062
1721797113101,2024-07-23T23:58:33.101,1.42,-1.49,0.139,0.197
1721797113121,2024-07-23T23:58:33.121,1.44,-1.411,0.082,0.456
1721797113141,2024-07-23T23:58:33.141,1.46,-0.872,-0.179,0.357
1721797113161,2024-07-23T23:58:33.161,1.48,-0.46,-0.283,0.244
1721797113181,2024-07-23T23:58:33.181,1.5,-0.257,0.023,0.058
1721797113201,2024-07-23T23:58:33.201,1.52,-0.214,0.198,0.057
1721797113221,2024-07-23T23:58:33.221,1.54,-0.493,0.205,0.137
1721797113241,2024-07-23T23:58:33.241,1.56,-0.681,0.21,0.067
1721797113261,2024-07-23T23:58:33.261,1.58,-0.758,0.186,0.04
1721797113281,2024-07-23T23:58:33.281,1.6,-0.781,0.226,-0.006
1721797113301,2024-07-23T23:58:33.301,1.62,-0.865,0.178,0.05
1721797113321,2024-07-23T23:58:33.321,1.64,-0.908,0.096,0.077
1721797113341,2024-07-23T23:58:33.341,1.66,-0.849,0.221,-0.069
1721797113361,2024-07-23T23:58:33.361,1.68,-0.795,0.555,-0.285
1721797113381,2024-07-23T23:58:33.381,1.7,-0.944,0.908,-0.401
1721797113401,2024-07-23T23:58:33.401,1.72,-1.118,1.064,-0.458
1721797113421,2024-07-23T23:58:33.421,1.74,-1.201,1.109,-0.597
1721797113441,2024-07-23T23:58:33.441,1.76,-1.16,1.071,-0.678
1721797113461,2024-07-23T23:58:33.461,1.78,-1.056,0.935,-0.647
1721797113481,2024-07-23T23:58:33.481,1.8,-0.977,0.769,-0.772
1721797113501,2024-07-23T23:58:33.501,1.82,-0.417,0.694,-0.645
1721797113521,2024-07-23T23:58:33.521,1.84,-0.239,0.689,-0.746
1721797113541,2024-07-23T23:58:33.541,1.86,-0.249,0.935,-0.464
1721797113561,2024-07-23T23:58:33.561,1.88,0.641,1.137,0.422
