1721762177773,2024-07-23T14:16:17.773,0.0,-0.931,0.238,0.166
1721762177793,2024-07-23T14:16:17.793,0.02,-0.938,0.239,0.168
1721762177813,2024-07-23T14:16:17.813,0.04,-0.938,0.239,0.165
1721762177833,2024-07-23T14:16:17.833,0.06,-0.937,0.239,0.165
1721762177853,2024-07-23T14:16:17.853,0.08,-0.931,0.236,0.166
1721762177873,2024-07-23T14:16:17.873,0.1,-0.934,0.236,0.167
1721762177893,2024-07-23T14:16:17.893,0.12,-0.939,0.238,0.168
1721762177913,2024-07-23T14:16:17.913,0.14,-0.94,0.241,0.169
1721762177933,2024-07-23T14:16:17.933,0.16,-0.938,0.242,0.169
1721762177953,2024-07-23T14:16:17.953,0.18,-0.935,0.241,0.169
1721762177973,2024-07-23T14:16:17.973,0.2,-0.931,0.242,0.17
1721762177993,2024-07-23T14:16:17.993,0.22,-0.931,0.242,0.17
1721762178013,2024-07-23T14:16:18.013,0.24,-0.934,0.244,0.168
1721762178033,2024-07-23T14:16:18.033,0.26,-0.933,0.243,0.169
1721762178053,2024-07-23T14:16:18.053,0.28,-0.932,0.242,0.171
1721762178073,2024-07-23T14:16:18.073,0.3,-0.933,0.244,0.171
1721762178093,2024-07-23T14:16:18.093,0.32,-0.933,0.244,0.17
1721762178113,2024-07-23T14:16:18.113,0.34,-0.933,0.245,0.17
1721762178133,2024-07-23T14:16:18.133,0.36,-0.933,0.245,0.169
1721762178153,2024-07-23T14:16:18.153,0.38,-0.932,0.244,0.167
1721762178173,2024-07-23T14:16:18.173,0.4,-0.931,0.246,0.166
1721762178193,2024-07-23T14:16:18.193,0.42,-0.932,0.244,0.164
1721762178213,2024-07-23T14:16:18.213,0.44,-0.934,0.244,0.162
1721762178233,2024-07-23T14:16:18.233,0.46,-0.937,0.246,0.161
1721762178253,2024-07-23T14:16:18.253,0.48,-0.94,0.247,0.16
1721762178273,2024-07-23T14:16:18.273,0.5,-0.939,0.247,0.161
1721762178293,2024-07-23T14:16:18.293,0.52,-0.937,0.244,0.159
1721762178313,2024-07-23T14:16:18.313,0.54,-0.934,0.243,0.158
1721762178333,2024-07-23T14:16:18.333,0.56,-0.936,0.244,0.158
1721762178353,2024-07-23T14:16:18.353,0.58,-0.938,0.245,0.157
1721762178373,2024-07-23T14:16:18.373,0.6,-0.939,0.244,0.156
1721762178393,2024-07-23T14:16:18.393,0.62,-0.937,0.243,0.155
1721762178413,2024-07-23T14:16:18.413,0.64,-0.934,0.242,0.154
1721762178433,2024-07-23T14:16:18.433,0.66,-0.935,0.24,0.152
1721762178453,2024-07-23T14:16:18.453,0.68,-0.936,0.243,0.151
1721762178473,2024-07-23T14:16:18.473,0.7,-0.935,0.245,0.153
1721762178493,2024-07-23T14:16:18.493,0.72,-0.935,0.246,0.152
1721762178513,2024-07-23T14:16:18.513,0.74,-0.937,0.244,0.15
1721762178533,2024-07-23T14:16:18.533,0.76,-0.938,0.243,0.152
1721762178553,2024-07-23T14:16:18.553,0.78,-0.937,0.243,0.153
1721762178573,2024-07-23T14:16:18.573,0.8,-0.938,0.247,0.153
1721762178593,2024-07-23T14:16:18.593,0.82,-0.94,0.247,0.154
1721762178613,2024-07-23T14:16:18.613,0.84,-0.938,0.247,0.154
