1659201386816,2022-07-30T12:16:26.816,50.52,0.966,0.109,0.207
1659201386856,2022-07-30T12:16:26.856,50.56,0.966,0.107,0.216
1659201386896,2022-07-30T12:16:26.896,50.6,0.967,0.098,0.22
1659201386936,2022-07-30T12:16:26.936,50.64,0.968,0.099,0.217
1659201386976,2022-07-30T12:16:26.976,50.68,0.972,0.091,0.217
1659201387016,2022-07-30T12:16:27.016,50.72,0.97,0.099,0.218
1659201387056,2022-07-30T12:16:27.056,50.76,0.965,0.115,0.216
1659201387096,2022-07-30T12:16:27.096,50.8,0.962,0.11,0.221
1659201387136,2022-07-30T12:16:27.136,50.84,0.966,0.103,0.219
1659201387176,2022-07-30T12:16:27.176,50.88,0.965,0.105,0.218
1659201387216,2022-07-30T12:16:27.216,50.92,0.965,0.108,0.216
1659201387256,2022-07-30T12:16:27.256,50.96,0.968,0.105,0.21
1659201387296,2022-07-30T12:16:27.296,51.0,0.97,0.11,0.212
1659201387336,2022-07-30T12:16:27.336,51.04,0.966,0.107,0.209
1659201387376,2022-07-30T12:16:27.376,51.08,0.969,0.102,0.213
1659201387416,2022-07-30T12:16:27.416,51.12,0.966,0.105,0.217
1659201387456,2022-07-30T12:16:27.456,51.16,0.964,0.102,0.215
1659201387496,2022-07-30T12:16:27.496,51.2,0.97,0.103,0.212
1659201387536,2022-07-30T12:16:27.536,51.24,0.974,0.097,0.206
1659201387576,2022-07-30T12:16:27.576,51.28,0.97,0.089,0.209
1659201387616,2022-07-30T12:16:27.616,51.32,0.968,0.103,0.207
1659201387656,2022-07-30T12:16:27.656,51.36,0.969,0.1,0.206
1659201387696,2022-07-30T12:16:27.696,51.4,0.969,0.093,0.209
1659201387736,2022-07-30T12:16:27.736,51.44,0.97,0.104,0.209
1659201387776,2022-07-30T12:16:27.776,51.48,0.97,0.11,0.207
1659201387816,2022-07-30T12:16:27.816,51.52,0.97,0.101,0.206
1659201387856,2022-07-30T12:16:27.856,51.56,0.97,0.1,0.206
1659201387896,2022-07-30T12:16:27.896,51.6,0.973,0.099,0.201
1659201387936,2022-07-30T12:16:27.936,51.64,0.966,0.106,0.208
1659201387976,2022-07-30T12:16:27.976,51.68,0.966,0.116,0.206
1659201388016,2022-07-30T12:16:28.016,51.72,0.976,0.092,0.199
1659201388056,2022-07-30T12:16:28.056,51.76,0.973,0.072,0.2
1659201388096,2022-07-30T12:16:28.096,51.8,0.974,0.086,0.205
1659201388136,2022-07-30T12:16:28.136,51.84,0.978,0.089,0.204
1659201388176,2022-07-30T12:16:28.176,51.88,0.964,0.087,0.205
1659201388216,2022-07-30T12:16:28.216,51.92,0.966,0.096,0.197
1659201388256,2022-07-30T12:16:28.256,51.96,0.978,0.094,0.191
1659201388296,2022-07-30T12:16:28.296,52.0,0.963,0.119,0.201
1659201388336,2022-07-30T12:16:28.336,52.04,0.967,0.139,0.197
1659201388376,2022-07-30T12:16:28.376,52.08,0.98,0.107,0.192
1659201388416,2022-07-30T12:16:28.416,52.12,0.965,0.105,0.202
1659201388456,2022-07-30T12:16:28.456,52.16,0.968,0.126,0.191
1659201388496,2022-07-30T12:16:28.496,52.2,0.98,0.104,0.19
1659201388536,2022-07-30T12:16:28.536,52.24,0.97,0.098,0.189
1659201388576,2022-07-30T12:16:28.576,52.28,0.975,0.095,0.192
1659201388616,2022-07-30T12:16:28.616,52.32,0.975,0.105,0.188
1659201388656,2022-07-30T12:16:28.656,52.36,0.965,0.113,0.197
1659201388696,2022-07-30T12:16:28.696,52.4,0.97,0.113,0.197
1659201388736,2022-07-30T12:16:28.736,52.44,0.974,0.103,0.197
1659201388776,2022-07-30T12:16:28.776,52.48,0.975,0.099,0.181
1659201388816,2022-07-30T12:16:28.816,52.52,0.975,0.088,0.19
1659201388856,2022-07-30T12:16:28.856,52.56,0.974,0.087,0.183
1659201388896,2022-07-30T12:16:28.896,52.6,0.979,0.076,0.187
1659201388936,2022-07-30T12:16:28.936,52.64,0.975,0.077,0.2
1659201388976,2022-07-30T12:16:28.976,52.68,0.975,0.081,0.201
1659201389016,2022-07-30T12:16:29.016,52.72,0.977,0.062,0.207
1659201389056,2022-07-30T12:16:29.056,52.76,0.97,0.072,0.206
1659201389096,2022-07-30T12:16:29.096,52.8,0.959,0.12,0.222
1659201389136,2022-07-30T12:16:29.136,52.84,0.965,0.129,0.233
1659201389176,2022-07-30T12:16:29.176,52.88,0.969,0.094,0.239
1659201389216,2022-07-30T12:16:29.216,52.92,0.956,0.093,0.229
1659201389256,2022-07-30T12:16:29.256,52.96,0.95,0.113,0.244
1659201389296,2022-07-30T12:16:29.296,53.0,0.949,0.114,0.24
1659201389336,2022-07-30T12:16:29.336,53.04,0.954,0.099,0.265
1659201389376,2022-07-30T12:16:29.376,53.08,0.959,0.104,0.257
1659201389416,2022-07-30T12:16:29.416,53.12,0.966,0.062,0.246
1659201389456,2022-07-30T12:16:29.456,53.16,0.98,-0.014,0.218
1659201389496,2022-07-30T12:16:29.496,53.2,1.005,-0.038,0.199
1659201389536,2022-07-30T12:16:29.536,53.24,0.958,0.06,0.191
1659201389576,2022-07-30T12:16:29.576,53.28,0.956,0.142,0.214
1659201389616,2022-07-30T12:16:29.616,53.32,0.963,0.156,0.204
1659201389656,2022-07-30T12:16:29.656,53.36,0.972,0.118,0.186
1659201389696,2022-07-30T12:16:29.696,53.4,0.979,0.104,0.181
1659201389736,2022-07-30T12:16:29.736,53.44,0.972,0.106,0.168
1659201389776,2022-07-30T12:16:29.776,53.48,0.972,0.122,0.182
1659201389816,2022-07-30T12:16:29.816,53.52,0.975,0.127,0.174
1659201389856,2022-07-30T12:16:29.856,53.56,0.984,0.072,0.153
1659201389896,2022-07-30T12:16:29.896,53.6,0.992,0.015,0.139
1659201389936,2022-07-30T12:16:29.936,53.64,0.982,0.027,0.137
1659201389976,2022-07-30T12:16:29.976,53.68,0.997,0.052,0.145
1659201390016,2022-07-30T12:16:30.016,53.72,0.996,0.043,0.129
1659201390056,2022-07-30T12:16:30.056,53.76,0.99,0.034,0.127
1659201390096,2022-07-30T12:16:30.096,53.8,0.988,0.044,0.136
1659201390136,2022-07-30T12:16:30.136,53.84,0.978,0.074,0.147
1659201390176,2022-07-30T12:16:30.176,53.88,0.975,0.092,0.161
1659201390216,2022-07-30T12:16:30.216,53.92,0.971,0.085,0.17
1659201390256,2022-07-30T12:16:30.256,53.96,0.985,0.063,0.166
1659201390296,2022-07-30T12:16:30.296,54.0,0.989,0.047,0.162
1659201390336,2022-07-30T12:16:30.336,54.04,0.984,0.079,0.161
1659201390376,2022-07-30T12:16:30.376,54.08,0.978,0.079,0.147
1659201390416,2022-07-30T12:16:30.416,54.12,0.989,0.069,0.168
1659201390456,2022-07-30T12:16:30.456,54.16,0.949,0.106,0.186
1659201390496,2022-07-30T12:16:30.496,54.2,0.953,0.136,0.206
1659201390536,2022-07-30T12:16:30.536,54.24,0.971,0.066,0.223
1659201390576,2022-07-30T12:16:30.576,54.28,0.982,0.006,0.191
1659201390616,2022-07-30T12:16:30.616,54.32,0.983,-0.001,0.215
1659201390656,2022-07-30T12:16:30.656,54.36,0.988,0.048,0.22
1659201390696,2022-07-30T12:16:30.696,54.4,0.971,0.089,0.192
1659201390736,2022-07-30T12:16:30.736,54.44,0.996,0.064,0.15
1659201390776,2022-07-30T12:16:30.776,54.48,0.98,0.065,0.198
1659201390816,2022-07-30T12:16:30.816,54.52,0.953,0.101,0.198
1659201390856,2022-07-30T12:16:30.856,54.56,0.944,0.136,0.22
1659201390896,2022-07-30T12:16:30.896,54.6,0.999,0.132,0.167
1659201390936,2022-07-30T12:16:30.936,54.64,0.973,0.042,0.209
1659201390976,2022-07-30T12:16:30.976,54.68,0.97,0.076,0.213
1659201391016,2022-07-30T12:16:31.016,54.72,0.965,0.054,0.183
1659201391056,2022-07-30T12:16:31.056,54.76,0.989,0.062,0.21
1659201391096,2022-07-30T12:16:31.096,54.8,0.971,0.114,0.219
1659201391136,2022-07-30T12:16:31.136,54.84,0.939,0.103,0.237
1659201391176,2022-07-30T12:16:31.176,54.88,0.963,0.1,0.227
1659201391216,2022-07-30T12:16:31.216,54.92,0.981,0.095,0.207
1659201391256,2022-07-30T12:16:31.256,54.96,0.996,0.036,0.203
1659201391296,2022-07-30T12:16:31.296,55.0,0.97,0.063,0.164
1659201391336,2022-07-30T12:16:31.336,55.04,0.979,0.082,0.203
1659201391376,2022-07-30T12:16:31.376,55.08,0.957,0.153,0.21
1659201391416,2022-07-30T12:16:31.416,55.12,0.948,0.137,0.233
1659201391456,2022-07-30T12:16:31.456,55.16,0.968,0.081,0.239
1659201391496,2022-07-30T12:16:31.496,55.2,0.963,0.11,0.236
1659201391536,2022-07-30T12:16:31.536,55.24,0.955,0.103,0.241
1659201391576,2022-07-30T12:16:31.576,55.28,0.956,0.063,0.232
1659201391616,2022-07-30T12:16:31.616,55.32,0.961,0.028,0.243
1659201391656,2022-07-30T12:16:31.656,55.36,0.986,0.035,0.221
1659201391696,2022-07-30T12:16:31.696,55.4,0.989,0.056,0.218
1659201391736,2022-07-30T12:16:31.736,55.44,0.957,0.097,0.207
1659201391776,2022-07-30T12:16:31.776,55.48,0.962,0.101,0.196
1659201391816,2022-07-30T12:16:31.816,55.52,0.986,0.077,0.206
1659201391856,2022-07-30T12:16:31.856,55.56,0.968,0.103,0.223
1659201391896,2022-07-30T12:16:31.896,55.6,0.949,0.093,0.199
1659201391936,2022-07-30T12:16:31.936,55.64,0.985,0.075,0.19
1659201391976,2022-07-30T12:16:31.976,55.68,0.998,0.091,0.178
1659201392016,2022-07-30T12:16:32.016,55.72,0.97,0.079,0.182
1659201392056,2022-07-30T12:16:32.056,55.76,0.969,0.088,0.206
1659201392096,2022-07-30T12:16:32.096,55.8,0.985,0.123,0.199
1659201392136,2022-07-30T12:16:32.136,55.84,0.955,0.102,0.199
1659201392176,2022-07-30T12:16:32.176,55.88,0.961,0.1,0.212
1659201392216,2022-07-30T12:16:32.216,55.92,0.968,0.081,0.213
1659201392256,2022-07-30T12:16:32.256,55.96,0.994,0.06,0.216
1659201392296,2022-07-30T12:16:32.296,56.0,0.97,0.028,0.205
1659201392336,2022-07-30T12:16:32.336,56.04,0.978,0.041,0.201
1659201392376,2022-07-30T12:16:32.376,56.08,0.974,0.02,0.217
1659201392416,2022-07-30T12:16:32.416,56.12,0.984,0.017,0.202
1659201392456,2022-07-30T12:16:32.456,56.16,0.97,0.035,0.185
1659201392496,2022-07-30T12:16:32.496,56.2,0.964,0.069,0.183
1659201392536,2022-07-30T12:16:32.536,56.24,0.978,0.085,0.21
1659201392576,2022-07-30T12:16:32.576,56.28,0.959,0.107,0.234
1659201392616,2022-07-30T12:16:32.616,56.32,0.957,0.111,0.248
1659201392656,2022-07-30T12:16:32.656,56.36,0.958,0.092,0.246
1659201392696,2022-07-30T12:16:32.696,56.4,0.974,0.08,0.204
1659201392736,2022-07-30T12:16:32.736,56.44,0.981,0.036,0.178
1659201392776,2022-07-30T12:16:32.776,56.48,0.989,0.027,0.148
1659201392816,2022-07-30T12:16:32.816,56.52,0.985,0.03,0.147
1659201392856,2022-07-30T12:16:32.856,56.56,0.987,0.066,0.157
1659201392896,2022-07-30T12:16:32.896,56.6,0.974,0.073,0.176
1659201392936,2022-07-30T12:16:32.936,56.64,0.974,0.072,0.198
1659201392976,2022-07-30T12:16:32.976,56.68,0.964,0.073,0.206
1659201393016,2022-07-30T12:16:33.016,56.72,0.974,0.056,0.217
1659201393056,2022-07-30T12:16:33.056,56.76,0.977,0.08,0.205
1659201393096,2022-07-30T12:16:33.096,56.8,0.971,0.073,0.197
1659201393136,2022-07-30T12:16:33.136,56.84,0.98,0.081,0.18
1659201393176,2022-07-30T12:16:33.176,56.88,0.976,0.069,0.166
1659201393216,2022-07-30T12:16:33.216,56.92,0.99,0.063,0.163
1659201393256,2022-07-30T12:16:33.256,56.96,0.985,0.071,0.155
1659201393296,2022-07-30T12:16:33.296,57.0,0.986,0.076,0.174
1659201393336,2022-07-30T12:16:33.336,57.04,0.971,0.07,0.16
1659201393376,2022-07-30T12:16:33.376,57.08,0.977,0.069,0.189
1659201393416,2022-07-30T12:16:33.416,57.12,0.99,0.064,0.181
1659201393456,2022-07-30T12:16:33.456,57.16,0.972,0.093,0.201
1659201393496,2022-07-30T12:16:33.496,57.2,0.986,0.097,0.183
1659201393536,2022-07-30T12:16:33.536,57.24,0.965,0.07,0.168
1659201393576,2022-07-30T12:16:33.576,57.28,0.991,0.062,0.183
1659201393616,2022-07-30T12:16:33.616,57.32,0.972,0.073,0.205
