1721778163358,2024-07-23T18:42:43.358,0.0,-0.713,0.509,0.439
1721778163378,2024-07-23T18:42:43.378,0.02,-0.722,0.515,0.443
1721778163398,2024-07-23T18:42:43.398,0.04,-0.721,0.511,0.441
1721778163418,2024-07-23T18:42:43.418,0.06,-0.719,0.514,0.439
1721778163438,2024-07-23T18:42:43.438,0.08,-0.719,0.518,0.438
1721778163458,2024-07-23T18:42:43.458,0.1,-0.718,0.521,0.435
1721778163478,2024-07-23T18:42:43.478,0.12,-0.716,0.52,0.433
1721778163498,2024-07-23T18:42:43.498,0.14,-0.714,0.517,0.433
1721778163518,2024-07-23T18:42:43.518,0.16,-0.714,0.515,0.438
1721778163538,2024-07-23T18:42:43.538,0.18,-0.718,0.512,0.44
1721778163558,2024-07-23T18:42:43.558,0.2,-0.72,0.51,0.438
1721778163578,2024-07-23T18:42:43.578,0.22,-0.72,0.509,0.438
1721778163598,2024-07-23T18:42:43.598,0.24,-0.719,0.51,0.438
1721778163618,2024-07-23T18:42:43.618,0.26,-0.721,0.513,0.44
1721778163638,2024-07-23T18:42:43.638,0.28,-0.723,0.511,0.44
1721778163658,2024-07-23T18:42:43.658,0.3,-0.721,0.509,0.44
1721778163678,2024-07-23T18:42:43.678,0.32,-0.722,0.508,0.44
1721778163698,2024-07-23T18:42:43.698,0.34,-0.723,0.51,0.441
1721778163718,2024-07-23T18:42:43.718,0.36,-0.724,0.509,0.44
1721778163738,2024-07-23T18:42:43.738,0.38,-0.723,0.509,0.438
1721778163758,2024-07-23T18:42:43.758,0.4,-0.723,0.509,0.441
1721778163778,2024-07-23T18:42:43.778,0.42,-0.722,0.509,0.44
1721778163798,2024-07-23T18:42:43.798,0.44,-0.723,0.511,0.438
1721778163818,2024-07-23T18:42:43.818,0.46,-0.721,0.512,0.439
1721778163838,2024-07-23T18:42:43.838,0.48,-0.72,0.513,0.438
1721778163858,2024-07-23T18:42:43.858,0.5,-0.719,0.512,0.439
1721778163878,2024-07-23T18:42:43.878,0.52,-0.72,0.514,0.438
1721778163898,2024-07-23T18:42:43.898,0.54,-0.721,0.515,0.437
1721778163918,2024-07-23T18:42:43.918,0.56,-0.719,0.517,0.434
1721778163938,2024-07-23T18:42:43.938,0.58,-0.72,0.517,0.436
1721778163958,2024-07-23T18:42:43.958,0.6,-0.719,0.516,0.436
1721778163978,2024-07-23T18:42:43.978,0.62,-0.721,0.516,0.436
1721778163998,2024-07-23T18:42:43.998,0.64,-0.719,0.516,0.434
1721778164018,2024-07-23T18:42:44.018,0.66,-0.719,0.515,0.436
1721778164038,2024-07-23T18:42:44.038,0.68,-0.721,0.515,0.437
1721778164058,2024-07-23T18:42:44.058,0.7,-0.721,0.516,0.434
1721778164078,2024-07-23T18:42:44.078,0.72,-0.72,0.516,0.435
1721778164098,2024-07-23T18:42:44.098,0.74,-0.72,0.516,0.434
1721778164118,2024-07-23T18:42:44.118,0.76,-0.719,0.516,0.434
1721778164138,2024-07-23T18:42:44.138,0.78,-0.721,0.517,0.433
1721778164158,2024-07-23T18:42:44.158,0.8,-0.718,0.518,0.433
1721778164178,2024-07-23T18:42:44.178,0.82,-0.716,0.519,0.435
1721778164198,2024-07-23T18:42:44.198,0.84,-0.719,0.514,0.441
1721778164218,2024-07-23T18:42:44.218,0.86,-0.722,0.511,0.438
1721778164238,2024-07-23T18:42:44.238,0.88,-0.722,0.51,0.436
1721778164258,2024-07-23T18:42:44.258,0.9,-0.718,0.514,0.437
1721778164278,2024-07-23T18:42:44.278,0.92,-0.717,0.518,0.438
1721778164298,2024-07-23T18:42:44.298,0.94,-0.717,0.518,0.438
1721778164318,2024-07-23T18:42:44.318,0.96,-0.719,0.516,0.437
1721778164338,2024-07-23T18:42:44.338,0.98,-0.72,0.515,0.437
1721778164358,2024-07-23T18:42:44.358,1.0,-0.72,0.516,0.438
1721778164378,2024-07-23T18:42:44.378,1.02,-0.72,0.517,0.437
