1658439707262,2022-07-21T16:41:47.262,34.92,0.954,0.051,0.284
1658439707302,2022-07-21T16:41:47.302,34.96,0.948,0.04,0.283
1658439707342,2022-07-21T16:41:47.342,35.0,0.963,0.03,0.278
1658439707382,2022-07-21T16:41:47.382,35.04,0.96,0.023,0.281
1658439707422,2022-07-21T16:41:47.422,35.08,0.958,0.026,0.274
1658439707462,2022-07-21T16:41:47.462,35.12,0.959,0.028,0.277
1658439707502,2022-07-21T16:41:47.502,35.16,0.957,0.029,0.281
1658439707542,2022-07-21T16:41:47.542,35.2,0.951,0.035,0.259
1658439707582,2022-07-21T16:41:47.582,35.24,0.948,0.053,0.249
1658439707622,2022-07-21T16:41:47.622,35.28,0.97,0.05,0.243
1658439707662,2022-07-21T16:41:47.662,35.32,0.971,0.051,0.271
1658439707702,2022-07-21T16:41:47.702,35.36,0.962,0.098,0.282
1658439707742,2022-07-21T16:41:47.742,35.4,0.961,0.123,0.281
1658439707782,2022-07-21T16:41:47.782,35.44,0.987,0.125,0.309
1658439707822,2022-07-21T16:41:47.822,35.48,0.977,-0.023,0.286
1658439707862,2022-07-21T16:41:47.862,35.52,0.83,-0.257,0.222
1658439707902,2022-07-21T16:41:47.902,35.56,0.735,-0.168,0.379
1658439707942,2022-07-21T16:41:47.942,35.6,1.181,0.261,0.591
1658439707982,2022-07-21T16:41:47.982,35.64,1.067,0.253,0.557
1658439708022,2022-07-21T16:41:48.022,35.68,0.881,0.078,0.527
1658439708062,2022-07-21T16:41:48.062,35.72,0.746,0.147,0.509
1658439708102,2022-07-21T16:41:48.102,35.76,0.744,0.095,0.549
1658439708142,2022-07-21T16:41:48.142,35.8,0.723,-0.079,0.602
1658439708182,2022-07-21T16:41:48.182,35.84,0.798,-0.027,0.595
1658439708222,2022-07-21T16:41:48.222,35.88,0.985,-0.026,0.657
1658439708262,2022-07-21T16:41:48.262,35.92,0.922,-0.049,0.683
1658439708302,2022-07-21T16:41:48.302,35.96,0.95,-0.01,0.591
1658439708342,2022-07-21T16:41:48.342,36.0,1.279,-0.18,0.248
1658439708382,2022-07-21T16:41:48.382,36.04,1.231,-0.259,0.219
1658439708422,2022-07-21T16:41:48.422,36.08,0.612,-0.008,0.187
1658439708462,2022-07-21T16:41:48.462,36.12,0.83,-0.023,0.191
1658439708502,2022-07-21T16:41:48.502,36.16,0.927,0.122,0.248
1658439708542,2022-07-21T16:41:48.542,36.2,0.821,0.208,0.302
1658439708582,2022-07-21T16:41:48.582,36.24,0.829,0.203,0.343
1658439708622,2022-07-21T16:41:48.622,36.28,0.781,0.272,0.287
1658439708662,2022-07-21T16:41:48.662,36.32,0.725,0.253,0.165
1658439708702,2022-07-21T16:41:48.702,36.36,0.542,0.275,0.255
1658439708742,2022-07-21T16:41:48.742,36.4,0.757,0.53,0.389
1658439708782,2022-07-21T16:41:48.782,36.44,0.678,0.11,0.174
