1659105527545.0,2022-07-29T09:38:47.545,27.92,0.955,-0.197,0.226
1659105527585.0,2022-07-29T09:38:47.585,27.96,0.953,-0.195,0.227
1659105527625.0,2022-07-29T09:38:47.625,28.0,0.955,-0.195,0.228
1659105527665.0,2022-07-29T09:38:47.665,28.04,0.955,-0.194,0.228
1659105527705.0,2022-07-29T09:38:47.705,28.08,0.956,-0.193,0.227
1659105527745.0,2022-07-29T09:38:47.745,28.12,0.955,-0.191,0.229
1659105527785.0,2022-07-29T09:38:47.785,28.16,0.955,-0.193,0.228
1659105527825.0,2022-07-29T09:38:47.825,28.2,0.954,-0.195,0.226
1659105527865.0,2022-07-29T09:38:47.865,28.24,0.955,-0.196,0.226
1659105527905.0,2022-07-29T09:38:47.905,28.28,0.955,-0.195,0.226
1659105527945.0,2022-07-29T09:38:47.945,28.32,0.953,-0.191,0.228
1659105527985.0,2022-07-29T09:38:47.985,28.36,0.956,-0.19,0.227
1659105528025.0,2022-07-29T09:38:48.025,28.4,0.958,-0.194,0.224
1659105528065.0,2022-07-29T09:38:48.065,28.44,0.958,-0.192,0.225
1659105528105.0,2022-07-29T09:38:48.105,28.48,0.955,-0.192,0.225
1659105528145.0,2022-07-29T09:38:48.145,28.52,0.957,-0.193,0.225
1659105528185.0,2022-07-29T09:38:48.185,28.56,0.957,-0.193,0.224
1659105528225.0,2022-07-29T09:38:48.225,28.6,0.956,-0.194,0.224
1659105528265.0,2022-07-29T09:38:48.265,28.64,0.956,-0.194,0.225
1659105528305.0,2022-07-29T09:38:48.305,28.68,0.957,-0.193,0.226
1659105528345.0,2022-07-29T09:38:48.345,28.72,0.957,-0.194,0.224
1659105528385.0,2022-07-29T09:38:48.385,28.76,0.957,-0.197,0.221
1659105528425.0,2022-07-29T09:38:48.425,28.8,0.958,-0.197,0.219
1659105528465.0,2022-07-29T09:38:48.465,28.84,0.959,-0.192,0.217
1659105528505.0,2022-07-29T09:38:48.505,28.88,0.959,-0.191,0.219
1659105528545.0,2022-07-29T09:38:48.545,28.92,0.956,-0.193,0.222
1659105528585.0,2022-07-29T09:38:48.585,28.96,0.952,-0.199,0.23
1659105528625.0,2022-07-29T09:38:48.625,29.0,0.954,-0.202,0.229
1659105528665.0,2022-07-29T09:38:48.665,29.04,0.954,-0.205,0.229
1659105528705.0,2022-07-29T09:38:48.705,29.08,0.956,-0.191,0.231
1659105528745.0,2022-07-29T09:38:48.745,29.12,0.957,-0.181,0.232
1659105528785.0,2022-07-29T09:38:48.785,29.16,0.956,-0.179,0.233
1659105528825.0,2022-07-29T09:38:48.825,29.2,0.955,-0.178,0.233
1659105528865.0,2022-07-29T09:38:48.865,29.24,0.957,-0.182,0.23
1659105528905.0,2022-07-29T09:38:48.905,29.28,0.952,-0.191,0.23
1659105528945.0,2022-07-29T09:38:48.945,29.32,0.955,-0.188,0.232
1659105528985.0,2022-07-29T09:38:48.985,29.36,0.956,-0.187,0.233
1659105529025.0,2022-07-29T09:38:49.025,29.4,0.953,-0.188,0.236
1659105529065.0,2022-07-29T09:38:49.065,29.44,0.956,-0.187,0.235
1659105529105.0,2022-07-29T09:38:49.105,29.48,0.954,-0.182,0.235
1659105529145.0,2022-07-29T09:38:49.145,29.52,0.955,-0.19,0.234
1659105529185.0,2022-07-29T09:38:49.185,29.56,0.953,-0.194,0.231
1659105529225.0,2022-07-29T09:38:49.225,29.6,0.958,-0.194,0.232
1659105529265.0,2022-07-29T09:38:49.265,29.64,0.952,-0.194,0.234
1659105529305.0,2022-07-29T09:38:49.305,29.68,0.956,-0.188,0.232
1659105529345.0,2022-07-29T09:38:49.345,29.72,0.957,-0.184,0.231
1659105529385.0,2022-07-29T09:38:49.385,29.76,0.956,-0.183,0.232
1659105529425.0,2022-07-29T09:38:49.425,29.8,0.955,-0.189,0.232
1659105529465.0,2022-07-29T09:38:49.465,29.84,0.955,-0.192,0.232
1659105529505.0,2022-07-29T09:38:49.505,29.88,0.955,-0.192,0.231
1659105529545.0,2022-07-29T09:38:49.545,29.92,0.954,-0.194,0.231
1659105529585.0,2022-07-29T09:38:49.585,29.96,0.955,-0.191,0.233
1659105529625.0,2022-07-29T09:38:49.625,30.0,0.955,-0.188,0.234
1659105529665.0,2022-07-29T09:38:49.665,30.04,0.954,-0.186,0.233
1659105529705.0,2022-07-29T09:38:49.705,30.08,0.954,-0.187,0.237
1659105529745.0,2022-07-29T09:38:49.745,30.12,0.954,-0.19,0.234
1659105529785.0,2022-07-29T09:38:49.785,30.16,0.955,-0.19,0.232
1659105529825.0,2022-07-29T09:38:49.825,30.2,0.955,-0.193,0.232
1659105529865.0,2022-07-29T09:38:49.865,30.24,0.954,-0.195,0.234
1659105529905.0,2022-07-29T09:38:49.905,30.28,0.955,-0.191,0.234
1659105529945.0,2022-07-29T09:38:49.945,30.32,0.953,-0.191,0.235
1659105529985.0,2022-07-29T09:38:49.985,30.36,0.954,-0.192,0.235
1659105530025.0,2022-07-29T09:38:50.025,30.4,0.954,-0.194,0.234
1659105530065.0,2022-07-29T09:38:50.065,30.44,0.955,-0.191,0.236
1659105530105.0,2022-07-29T09:38:50.105,30.48,0.951,-0.19,0.237
1659105530145.0,2022-07-29T09:38:50.145,30.52,0.954,-0.191,0.236
1659105530185.0,2022-07-29T09:38:50.185,30.56,0.952,-0.186,0.24
1659105530225.0,2022-07-29T09:38:50.225,30.6,0.952,-0.183,0.242
1659105530265.0,2022-07-29T09:38:50.265,30.64,0.954,-0.182,0.243
1659105530305.0,2022-07-29T09:38:50.305,30.68,0.956,-0.184,0.244
1659105530345.0,2022-07-29T09:38:50.345,30.72,0.954,-0.183,0.242
1659105530385.0,2022-07-29T09:38:50.385,30.76,0.953,-0.185,0.241
1659105530425.0,2022-07-29T09:38:50.425,30.8,0.954,-0.189,0.238
1659105530465.0,2022-07-29T09:38:50.465,30.84,0.953,-0.192,0.237
1659105530505.0,2022-07-29T09:38:50.505,30.88,0.954,-0.196,0.234
1659105530545.0,2022-07-29T09:38:50.545,30.92,0.953,-0.198,0.234
1659105530585.0,2022-07-29T09:38:50.585,30.96,0.954,-0.193,0.234
1659105530625.0,2022-07-29T09:38:50.625,31.0,0.951,-0.192,0.237
1659105530665.0,2022-07-29T09:38:50.665,31.04,0.953,-0.193,0.237
1659105530705.0,2022-07-29T09:38:50.705,31.08,0.954,-0.192,0.235
1659105530745.0,2022-07-29T09:38:50.745,31.12,0.957,-0.189,0.236
1659105530785.0,2022-07-29T09:38:50.785,31.16,0.953,-0.187,0.236
1659105530825.0,2022-07-29T09:38:50.825,31.2,0.953,-0.187,0.234
1659105530865.0,2022-07-29T09:38:50.865,31.24,0.956,-0.188,0.233
1659105530905.0,2022-07-29T09:38:50.905,31.28,0.956,-0.191,0.232
1659105530945.0,2022-07-29T09:38:50.945,31.32,0.955,-0.192,0.233
