1755706632633,2025-08-20T11:17:12.633,0.0,-0.951,0.1,0.148
1755706632653,2025-08-20T11:17:12.653,0.02,-0.958,0.103,0.149
1755706632673,2025-08-20T11:17:12.673,0.04,-0.956,0.103,0.148
1755706632693,2025-08-20T11:17:12.693,0.06,-0.957,0.103,0.146
1755706632713,2025-08-20T11:17:12.713,0.08,-0.958,0.1,0.148
1755706632733,2025-08-20T11:17:12.733,0.1,-0.958,0.099,0.149
1755706632753,2025-08-20T11:17:12.753,0.12,-0.958,0.1,0.148
1755706632773,2025-08-20T11:17:12.773,0.14,-0.958,0.101,0.149
1755706632793,2025-08-20T11:17:12.793,0.16,-0.958,0.102,0.148
1755706632813,2025-08-20T11:17:12.813,0.18,-0.957,0.1,0.149
1755706632833,2025-08-20T11:17:12.833,0.2,-0.956,0.098,0.149
1755706632853,2025-08-20T11:17:12.853,0.22,-0.958,0.099,0.151
1755706632873,2025-08-20T11:17:12.873,0.24,-0.956,0.098,0.155
1755706632893,2025-08-20T11:17:12.893,0.26,-0.956,0.098,0.153
1755706632913,2025-08-20T11:17:12.913,0.28,-0.958,0.097,0.152
1755706632933,2025-08-20T11:17:12.933,0.3,-0.959,0.096,0.153
1755706632953,2025-08-20T11:17:12.953,0.32,-0.961,0.096,0.151
1755706632973,2025-08-20T11:17:12.973,0.34,-0.96,0.097,0.153
1755706632993,2025-08-20T11:17:12.993,0.36,-0.958,0.095,0.152
1755706633013,2025-08-20T11:17:13.013,0.38,-0.956,0.097,0.154
1755706633033,2025-08-20T11:17:13.033,0.4,-0.957,0.1,0.152
1755706633053,2025-08-20T11:17:13.053,0.42,-0.958,0.099,0.152
1755706633073,2025-08-20T11:17:13.073,0.44,-0.958,0.099,0.151
1755706633093,2025-08-20T11:17:13.093,0.46,-0.957,0.1,0.149
1755706633113,2025-08-20T11:17:13.113,0.48,-0.958,0.102,0.15
1755706633133,2025-08-20T11:17:13.133,0.5,-0.957,0.104,0.15
1755706633153,2025-08-20T11:17:13.153,0.52,-0.96,0.104,0.149
1755706633173,2025-08-20T11:17:13.173,0.54,-0.96,0.104,0.151
1755706633193,2025-08-20T11:17:13.193,0.56,-0.959,0.101,0.156
1755706633213,2025-08-20T11:17:13.213,0.58,-0.957,0.097,0.154
1755706633233,2025-08-20T11:17:13.233,0.6,-0.951,0.098,0.156
1755706633253,2025-08-20T11:17:13.253,0.62,-0.956,0.099,0.156
1755706633273,2025-08-20T11:17:13.273,0.64,-0.955,0.102,0.153
1755706633293,2025-08-20T11:17:13.293,0.66,-0.957,0.106,0.155
1755706633313,2025-08-20T11:17:13.313,0.68,-0.958,0.107,0.155
1755706633333,2025-08-20T11:17:13.333,0.7,-0.956,0.108,0.156
1755706633353,2025-08-20T11:17:13.353,0.72,-0.957,0.107,0.157
1755706633373,2025-08-20T11:17:13.373,0.74,-0.955,0.104,0.155
1755706633393,2025-08-20T11:17:13.393,0.76,-0.956,0.104,0.157
1755706633413,2025-08-20T11:17:13.413,0.78,-0.953,0.105,0.162
1755706633433,2025-08-20T11:17:13.433,0.8,-0.951,0.102,0.162
1755706633453,2025-08-20T11:17:13.453,0.82,-0.955,0.098,0.16
1755706633473,2025-08-20T11:17:13.473,0.84,-0.953,0.097,0.163
1755706633493,2025-08-20T11:17:13.493,0.86,-0.953,0.099,0.164
1755706633513,2025-08-20T11:17:13.513,0.88,-0.951,0.098,0.166
1755706633533,2025-08-20T11:17:13.533,0.9,-0.955,0.097,0.163
1755706633553,2025-08-20T11:17:13.553,0.92,-0.957,0.096,0.159
1755706633573,2025-08-20T11:17:13.573,0.94,-0.958,0.098,0.163
1755706633593,2025-08-20T11:17:13.593,0.96,-0.957,0.094,0.165
1755706633613,2025-08-20T11:17:13.613,0.98,-0.955,0.094,0.162
1755706633633,2025-08-20T11:17:13.633,1.0,-0.957,0.093,0.16
1755706633653,2025-08-20T11:17:13.653,1.02,-0.959,0.095,0.161
1755706633673,2025-08-20T11:17:13.673,1.04,-0.958,0.098,0.159
1755706633693,2025-08-20T11:17:13.693,1.06,-0.957,0.1,0.163
1755706633713,2025-08-20T11:17:13.713,1.08,-0.957,0.098,0.163
1755706633733,2025-08-20T11:17:13.733,1.1,-0.958,0.094,0.162
1755706633753,2025-08-20T11:17:13.753,1.12,-0.954,0.094,0.164
1755706633773,2025-08-20T11:17:13.773,1.14,-0.953,0.094,0.161
1755706633793,2025-08-20T11:17:13.793,1.16,-0.956,0.097,0.162
1755706633813,2025-08-20T11:17:13.813,1.18,-0.957,0.1,0.16
1755706633833,2025-08-20T11:17:13.833,1.2,-0.958,0.101,0.159
1755706633853,2025-08-20T11:17:13.853,1.22,-0.955,0.1,0.159
1755706633873,2025-08-20T11:17:13.873,1.24,-0.957,0.102,0.153
1755706633893,2025-08-20T11:17:13.893,1.26,-0.959,0.103,0.149
1755706633913,2025-08-20T11:17:13.913,1.28,-0.955,0.104,0.152
