1755877254725,2025-08-22T10:40:54.725,0.0,-0.946,0.117,0.211
1755877254745,2025-08-22T10:40:54.745,0.02,-0.971,0.124,0.209
1755877254765,2025-08-22T10:40:54.765,0.04,-0.975,0.141,0.216
1755877254785,2025-08-22T10:40:54.785,0.06,-0.96,0.14,0.215
1755877254805,2025-08-22T10:40:54.805,0.08,-0.937,0.129,0.214
1755877254825,2025-08-22T10:40:54.825,0.1,-0.933,0.132,0.22
1755877254845,2025-08-22T10:40:54.845,0.12,-0.948,0.15,0.221
1755877254865,2025-08-22T10:40:54.865,0.14,-0.956,0.17,0.218
1755877254885,2025-08-22T10:40:54.885,0.16,-0.956,0.197,0.229
1755877254905,2025-08-22T10:40:54.905,0.18,-0.939,0.217,0.248
1755877254925,2025-08-22T10:40:54.925,0.2,-0.908,0.214,0.26
1755877254945,2025-08-22T10:40:54.945,0.22,-0.905,0.199,0.26
1755877254965,2025-08-22T10:40:54.965,0.24,-0.936,0.197,0.248
1755877254985,2025-08-22T10:40:54.985,0.26,-0.945,0.204,0.235
1755877255005,2025-08-22T10:40:55.005,0.28,-0.936,0.213,0.23
1755877255025,2025-08-22T10:40:55.025,0.3,-0.934,0.212,0.229
1755877255045,2025-08-22T10:40:55.045,0.32,-0.924,0.2,0.23
1755877255065,2025-08-22T10:40:55.065,0.34,-0.919,0.175,0.227
1755877255085,2025-08-22T10:40:55.085,0.36,-0.929,0.169,0.225
1755877255105,2025-08-22T10:40:55.105,0.38,-0.937,0.197,0.229
1755877255125,2025-08-22T10:40:55.125,0.4,-0.927,0.214,0.233
1755877255145,2025-08-22T10:40:55.145,0.42,-0.912,0.198,0.23
1755877255165,2025-08-22T10:40:55.165,0.44,-0.91,0.174,0.23
1755877255185,2025-08-22T10:40:55.185,0.46,-0.916,0.163,0.236
1755877255205,2025-08-22T10:40:55.205,0.48,-0.916,0.155,0.247
1755877255225,2025-08-22T10:40:55.225,0.5,-0.909,0.136,0.252
1755877255245,2025-08-22T10:40:55.245,0.52,-0.912,0.124,0.251
1755877255265,2025-08-22T10:40:55.265,0.54,-0.925,0.127,0.251
1755877255285,2025-08-22T10:40:55.285,0.56,-0.934,0.13,0.264
1755877255305,2025-08-22T10:40:55.305,0.58,-0.929,0.118,0.284
1755877255325,2025-08-22T10:40:55.325,0.6,-0.923,0.112,0.279
1755877255345,2025-08-22T10:40:55.345,0.62,-0.934,0.147,0.26
1755877255365,2025-08-22T10:40:55.365,0.64,-0.954,0.239,0.252
1755877255385,2025-08-22T10:40:55.385,0.66,-0.952,0.331,0.264
1755877255405,2025-08-22T10:40:55.405,0.68,-0.927,0.362,0.272
1755877255425,2025-08-22T10:40:55.425,0.7,-0.894,0.326,0.271
1755877255445,2025-08-22T10:40:55.445,0.72,-0.855,0.255,0.272
1755877255465,2025-08-22T10:40:55.465,0.74,-0.84,0.194,0.257
1755877255485,2025-08-22T10:40:55.485,0.76,-0.859,0.173,0.234
1755877255505,2025-08-22T10:40:55.505,0.78,-0.886,0.161,0.235
1755877255525,2025-08-22T10:40:55.525,0.8,-0.925,0.151,0.262
1755877255545,2025-08-22T10:40:55.545,0.82,-0.951,0.162,0.268
1755877255565,2025-08-22T10:40:55.565,0.84,-0.944,0.202,0.228
