1756502658322,2025-08-29T16:24:18.322,0.0,-0.936,0.224,0.076
1756502658342,2025-08-29T16:24:18.342,0.02,-0.946,0.229,0.073
1756502658362,2025-08-29T16:24:18.362,0.04,-0.943,0.234,0.075
1756502658382,2025-08-29T16:24:18.382,0.06,-0.941,0.234,0.076
1756502658402,2025-08-29T16:24:18.402,0.08,-0.94,0.224,0.076
1756502658422,2025-08-29T16:24:18.422,0.1,-0.941,0.222,0.075
1756502658442,2025-08-29T16:24:18.442,0.12,-0.943,0.224,0.075
1756502658462,2025-08-29T16:24:18.462,0.14,-0.942,0.224,0.075
1756502658482,2025-08-29T16:24:18.482,0.16,-0.945,0.224,0.077
1756502658502,2025-08-29T16:24:18.502,0.18,-0.945,0.223,0.079
1756502658522,2025-08-29T16:24:18.522,0.2,-0.945,0.223,0.077
1756502658542,2025-08-29T16:24:18.542,0.22,-0.942,0.226,0.076
1756502658562,2025-08-29T16:24:18.562,0.24,-0.941,0.227,0.075
1756502658582,2025-08-29T16:24:18.582,0.26,-0.94,0.227,0.076
1756502658602,2025-08-29T16:24:18.602,0.28,-0.942,0.227,0.075
1756502658622,2025-08-29T16:24:18.622,0.3,-0.943,0.23,0.074
1756502658642,2025-08-29T16:24:18.642,0.32,-0.941,0.23,0.076
1756502658662,2025-08-29T16:24:18.662,0.34,-0.943,0.229,0.077
1756502658682,2025-08-29T16:24:18.682,0.36,-0.943,0.229,0.075
1756502658702,2025-08-29T16:24:18.702,0.38,-0.942,0.229,0.073
1756502658722,2025-08-29T16:24:18.722,0.4,-0.944,0.227,0.074
1756502658742,2025-08-29T16:24:18.742,0.42,-0.942,0.225,0.076
1756502658762,2025-08-29T16:24:18.762,0.44,-0.941,0.226,0.078
1756502658782,2025-08-29T16:24:18.782,0.46,-0.943,0.227,0.077
1756502658802,2025-08-29T16:24:18.802,0.48,-0.944,0.227,0.077
1756502658822,2025-08-29T16:24:18.822,0.5,-0.943,0.227,0.076
1756502658842,2025-08-29T16:24:18.842,0.52,-0.942,0.226,0.075
1756502658862,2025-08-29T16:24:18.862,0.54,-0.941,0.226,0.075
1756502658882,2025-08-29T16:24:18.882,0.56,-0.943,0.226,0.078
1756502658902,2025-08-29T16:24:18.902,0.58,-0.941,0.226,0.077
1756502658922,2025-08-29T16:24:18.922,0.6,-0.942,0.224,0.077
1756502658942,2025-08-29T16:24:18.942,0.62,-0.943,0.223,0.078
1756502658962,2025-08-29T16:24:18.962,0.64,-0.942,0.223,0.076
1756502658982,2025-08-29T16:24:18.982,0.66,-0.944,0.227,0.073
1756502659002,2025-08-29T16:24:19.002,0.68,-0.944,0.228,0.074
1756502659022,2025-08-29T16:24:19.022,0.7,-0.946,0.23,0.076
1756502659042,2025-08-29T16:24:19.042,0.72,-0.945,0.229,0.076
1756502659062,2025-08-29T16:24:19.062,0.74,-0.943,0.228,0.077
1756502659082,2025-08-29T16:24:19.082,0.76,-0.943,0.227,0.08
1756502659102,2025-08-29T16:24:19.102,0.78,-0.944,0.226,0.078
1756502659122,2025-08-29T16:24:19.122,0.8,-0.941,0.226,0.079
1756502659142,2025-08-29T16:24:19.142,0.82,-0.94,0.224,0.081
1756502659162,2025-08-29T16:24:19.162,0.84,-0.943,0.225,0.081
1756502659182,2025-08-29T16:24:19.182,0.86,-0.943,0.228,0.078
1756502659202,2025-08-29T16:24:19.202,0.88,-0.942,0.233,0.078
1756502659222,2025-08-29T16:24:19.222,0.9,-0.942,0.231,0.08
1756502659242,2025-08-29T16:24:19.242,0.92,-0.942,0.226,0.081
1756502659262,2025-08-29T16:24:19.262,0.94,-0.941,0.231,0.08
1756502659282,2025-08-29T16:24:19.282,0.96,-0.94,0.234,0.078
1756502659302,2025-08-29T16:24:19.302,0.98,-0.942,0.234,0.078
1756502659322,2025-08-29T16:24:19.322,1.0,-0.941,0.234,0.08
1756502659342,2025-08-29T16:24:19.342,1.02,-0.94,0.235,0.082
1756502659362,2025-08-29T16:24:19.362,1.04,-0.94,0.232,0.081
1756502659382,2025-08-29T16:24:19.382,1.06,-0.939,0.233,0.083
1756502659402,2025-08-29T16:24:19.402,1.08,-0.94,0.233,0.08
1756502659422,2025-08-29T16:24:19.422,1.1,-0.942,0.233,0.082
1756502659442,2025-08-29T16:24:19.442,1.12,-0.941,0.234,0.08
1756502659462,2025-08-29T16:24:19.462,1.14,-0.94,0.234,0.083
1756502659482,2025-08-29T16:24:19.482,1.16,-0.942,0.232,0.083
