1755711312992,2025-08-20T12:35:12.992,0.0,-0.783,-0.572,0.098
1755711313012,2025-08-20T12:35:13.012,0.02,-0.79,-0.575,0.1
1755711313032,2025-08-20T12:35:13.032,0.04,-0.788,-0.571,0.099
1755711313052,2025-08-20T12:35:13.052,0.06,-0.787,-0.572,0.098
1755711313072,2025-08-20T12:35:13.072,0.08,-0.786,-0.574,0.1
1755711313092,2025-08-20T12:35:13.092,0.1,-0.784,-0.574,0.1
1755711313112,2025-08-20T12:35:13.112,0.12,-0.787,-0.573,0.098
1755711313132,2025-08-20T12:35:13.132,0.14,-0.788,-0.576,0.101
1755711313152,2025-08-20T12:35:13.152,0.16,-0.787,-0.578,0.098
1755711313172,2025-08-20T12:35:13.172,0.18,-0.786,-0.579,0.096
1755711313192,2025-08-20T12:35:13.192,0.2,-0.783,-0.58,0.098
1755711313212,2025-08-20T12:35:13.212,0.22,-0.784,-0.578,0.101
1755711313232,2025-08-20T12:35:13.232,0.24,-0.787,-0.574,0.1
1755711313252,2025-08-20T12:35:13.252,0.26,-0.786,-0.573,0.102
1755711313272,2025-08-20T12:35:13.272,0.28,-0.785,-0.573,0.101
1755711313292,2025-08-20T12:35:13.292,0.3,-0.788,-0.575,0.1
1755711313312,2025-08-20T12:35:13.312,0.32,-0.789,-0.576,0.099
1755711313332,2025-08-20T12:35:13.332,0.34,-0.789,-0.576,0.1
1755711313352,2025-08-20T12:35:13.352,0.36,-0.791,-0.576,0.102
1755711313372,2025-08-20T12:35:13.372,0.38,-0.788,-0.578,0.101
1755711313392,2025-08-20T12:35:13.392,0.4,-0.782,-0.575,0.099
1755711313412,2025-08-20T12:35:13.412,0.42,-0.786,-0.574,0.099
1755711313432,2025-08-20T12:35:13.432,0.44,-0.787,-0.574,0.101
1755711313452,2025-08-20T12:35:13.452,0.46,-0.785,-0.573,0.102
1755711313472,2025-08-20T12:35:13.472,0.48,-0.784,-0.576,0.101
1755711313492,2025-08-20T12:35:13.492,0.5,-0.786,-0.58,0.1
1755711313512,2025-08-20T12:35:13.512,0.52,-0.785,-0.579,0.1
1755711313532,2025-08-20T12:35:13.532,0.54,-0.788,-0.576,0.101
1755711313552,2025-08-20T12:35:13.552,0.56,-0.788,-0.576,0.102
1755711313572,2025-08-20T12:35:13.572,0.58,-0.786,-0.575,0.102
