1659105534945.0,2022-07-29T09:38:54.945,35.32,0.952,-0.203,0.231
1659105534985.0,2022-07-29T09:38:54.985,35.36,0.953,-0.202,0.23
1659105535025.0,2022-07-29T09:38:55.025,35.4,0.952,-0.203,0.231
1659105535065.0,2022-07-29T09:38:55.065,35.44,0.952,-0.205,0.231
1659105535105.0,2022-07-29T09:38:55.105,35.48,0.953,-0.207,0.229
1659105535145.0,2022-07-29T09:38:55.145,35.52,0.953,-0.204,0.23
1659105535185.0,2022-07-29T09:38:55.185,35.56,0.951,-0.202,0.232
1659105535225.0,2022-07-29T09:38:55.225,35.6,0.951,-0.202,0.231
1659105535265.0,2022-07-29T09:38:55.265,35.64,0.952,-0.207,0.23
1659105535305.0,2022-07-29T09:38:55.305,35.68,0.953,-0.207,0.229
1659105535345.0,2022-07-29T09:38:55.345,35.72,0.951,-0.207,0.229
1659105535385.0,2022-07-29T09:38:55.385,35.76,0.953,-0.208,0.23
1659105535425.0,2022-07-29T09:38:55.425,35.8,0.952,-0.207,0.229
1659105535465.0,2022-07-29T09:38:55.465,35.84,0.953,-0.211,0.225
1659105535505.0,2022-07-29T09:38:55.505,35.88,0.954,-0.213,0.224
1659105535545.0,2022-07-29T09:38:55.545,35.92,0.953,-0.207,0.225
1659105535585.0,2022-07-29T09:38:55.585,35.96,0.953,-0.202,0.226
1659105535625.0,2022-07-29T09:38:55.625,36.0,0.952,-0.203,0.227
1659105535665.0,2022-07-29T09:38:55.665,36.04,0.949,-0.212,0.233
1659105535705.0,2022-07-29T09:38:55.705,36.08,0.951,-0.216,0.236
1659105535745.0,2022-07-29T09:38:55.745,36.12,0.952,-0.215,0.237
1659105535785.0,2022-07-29T09:38:55.785,36.16,0.952,-0.203,0.237
1659105535825.0,2022-07-29T09:38:55.825,36.2,0.951,-0.19,0.237
1659105535865.0,2022-07-29T09:38:55.865,36.24,0.953,-0.185,0.238
1659105535905.0,2022-07-29T09:38:55.905,36.28,0.952,-0.189,0.238
1659105535945.0,2022-07-29T09:38:55.945,36.32,0.957,-0.192,0.237
1659105535985.0,2022-07-29T09:38:55.985,36.36,0.954,-0.19,0.237
1659105536025.0,2022-07-29T09:38:56.025,36.4,0.953,-0.19,0.237
1659105536065.0,2022-07-29T09:38:56.065,36.44,0.953,-0.188,0.236
1659105536105.0,2022-07-29T09:38:56.105,36.48,0.955,-0.187,0.237
1659105536145.0,2022-07-29T09:38:56.145,36.52,0.954,-0.18,0.237
1659105536185.0,2022-07-29T09:38:56.185,36.56,0.957,-0.181,0.237
1659105536225.0,2022-07-29T09:38:56.225,36.6,0.954,-0.183,0.236
1659105536265.0,2022-07-29T09:38:56.265,36.64,0.954,-0.189,0.235
1659105536305.0,2022-07-29T09:38:56.305,36.68,0.952,-0.198,0.235
1659105536345.0,2022-07-29T09:38:56.345,36.72,0.953,-0.202,0.231
1659105536385.0,2022-07-29T09:38:56.385,36.76,0.952,-0.206,0.231
1659105536425.0,2022-07-29T09:38:56.425,36.8,0.955,-0.205,0.232
1659105536465.0,2022-07-29T09:38:56.465,36.84,0.953,-0.201,0.234
1659105536505.0,2022-07-29T09:38:56.505,36.88,0.954,-0.2,0.234
1659105536545.0,2022-07-29T09:38:56.545,36.92,0.952,-0.197,0.234
1659105536585.0,2022-07-29T09:38:56.585,36.96,0.956,-0.193,0.235
1659105536625.0,2022-07-29T09:38:56.625,37.0,0.954,-0.19,0.235
1659105536665.0,2022-07-29T09:38:56.665,37.04,0.954,-0.188,0.238
1659105536705.0,2022-07-29T09:38:56.705,37.08,0.954,-0.189,0.238
1659105536745.0,2022-07-29T09:38:56.745,37.12,0.953,-0.189,0.236
1659105536785.0,2022-07-29T09:38:56.785,37.16,0.956,-0.19,0.236
1659105536825.0,2022-07-29T09:38:56.825,37.2,0.956,-0.186,0.237
1659105536865.0,2022-07-29T09:38:56.865,37.24,0.954,-0.182,0.238
1659105536905.0,2022-07-29T09:38:56.905,37.28,0.955,-0.185,0.237
1659105536945.0,2022-07-29T09:38:56.945,37.32,0.954,-0.188,0.237
1659105536985.0,2022-07-29T09:38:56.985,37.36,0.953,-0.193,0.236
1659105537025.0,2022-07-29T09:38:57.025,37.4,0.953,-0.195,0.238
1659105537065.0,2022-07-29T09:38:57.065,37.44,0.952,-0.192,0.238
1659105537105.0,2022-07-29T09:38:57.105,37.48,0.953,-0.191,0.236
1659105537145.0,2022-07-29T09:38:57.145,37.52,0.955,-0.194,0.234
1659105537185.0,2022-07-29T09:38:57.185,37.56,0.956,-0.197,0.23
1659105537225.0,2022-07-29T09:38:57.225,37.6,0.953,-0.195,0.231
1659105537265.0,2022-07-29T09:38:57.265,37.64,0.953,-0.192,0.231
1659105537305.0,2022-07-29T09:38:57.305,37.68,0.954,-0.188,0.232
1659105537345.0,2022-07-29T09:38:57.345,37.72,0.955,-0.189,0.234
1659105537385.0,2022-07-29T09:38:57.385,37.76,0.954,-0.192,0.235
1659105537425.0,2022-07-29T09:38:57.425,37.8,0.954,-0.193,0.235
1659105537465.0,2022-07-29T09:38:57.465,37.84,0.955,-0.191,0.235
1659105537505.0,2022-07-29T09:38:57.505,37.88,0.954,-0.191,0.235
1659105537545.0,2022-07-29T09:38:57.545,37.92,0.955,-0.191,0.236
1659105537585.0,2022-07-29T09:38:57.585,37.96,0.954,-0.194,0.234
1659105537625.0,2022-07-29T09:38:57.625,38.0,0.953,-0.192,0.235
1659105537665.0,2022-07-29T09:38:57.665,38.04,0.954,-0.188,0.236
1659105537705.0,2022-07-29T09:38:57.705,38.08,0.955,-0.191,0.235
1659105537745.0,2022-07-29T09:38:57.745,38.12,0.954,-0.193,0.235
1659105537785.0,2022-07-29T09:38:57.785,38.16,0.956,-0.192,0.236
1659105537825.0,2022-07-29T09:38:57.825,38.2,0.953,-0.191,0.235
1659105537865.0,2022-07-29T09:38:57.865,38.24,0.954,-0.188,0.236
1659105537905.0,2022-07-29T09:38:57.905,38.28,0.953,-0.189,0.238
1659105537945.0,2022-07-29T09:38:57.945,38.32,0.952,-0.193,0.237
