1755642182873,2025-08-19T17:23:02.873,0.0,0.986,0.073,0.259
1755642182893,2025-08-19T17:23:02.893,0.02,0.997,0.073,0.259
1755642182913,2025-08-19T17:23:02.913,0.04,0.992,0.069,0.258
1755642182933,2025-08-19T17:23:02.933,0.06,0.991,0.067,0.257
1755642182953,2025-08-19T17:23:02.953,0.08,0.989,0.066,0.251
1755642182973,2025-08-19T17:23:02.973,0.1,0.997,0.071,0.245
1755642182993,2025-08-19T17:23:02.993,0.12,1.002,0.073,0.244
1755642183013,2025-08-19T17:23:03.013,0.14,1.005,0.072,0.248
1755642183033,2025-08-19T17:23:03.033,0.16,1.005,0.073,0.248
1755642183053,2025-08-19T17:23:03.053,0.18,1.004,0.08,0.243
1755642183073,2025-08-19T17:23:03.073,0.2,1.003,0.088,0.24
1755642183093,2025-08-19T17:23:03.093,0.22,1.001,0.094,0.237
1755642183113,2025-08-19T17:23:03.113,0.24,0.999,0.095,0.236
1755642183133,2025-08-19T17:23:03.133,0.26,0.997,0.091,0.234
1755642183153,2025-08-19T17:23:03.153,0.28,0.995,0.092,0.235
1755642183173,2025-08-19T17:23:03.173,0.3,0.997,0.094,0.234
1755642183193,2025-08-19T17:23:03.193,0.32,0.998,0.094,0.233
1755642183213,2025-08-19T17:23:03.213,0.34,1.0,0.094,0.23
1755642183233,2025-08-19T17:23:03.233,0.36,1.003,0.092,0.232
1755642183253,2025-08-19T17:23:03.253,0.38,0.999,0.091,0.233
1755642183273,2025-08-19T17:23:03.273,0.4,1.002,0.092,0.233
1755642183293,2025-08-19T17:23:03.293,0.42,1.0,0.092,0.23
1755642183313,2025-08-19T17:23:03.313,0.44,0.994,0.09,0.234
1755642183333,2025-08-19T17:23:03.333,0.46,0.997,0.093,0.237
1755642183353,2025-08-19T17:23:03.353,0.48,1.001,0.094,0.237
1755642183373,2025-08-19T17:23:03.373,0.5,1.0,0.099,0.24
1755642183393,2025-08-19T17:23:03.393,0.52,0.996,0.112,0.233
1755642183413,2025-08-19T17:23:03.413,0.54,0.992,0.127,0.226
1755642183433,2025-08-19T17:23:03.433,0.56,0.997,0.132,0.226
1755642183453,2025-08-19T17:23:03.453,0.58,0.997,0.13,0.223
1755642183473,2025-08-19T17:23:03.473,0.6,0.997,0.125,0.225
1755642183493,2025-08-19T17:23:03.493,0.62,0.999,0.119,0.233
1755642183513,2025-08-19T17:23:03.513,0.64,1.003,0.12,0.235
1755642183533,2025-08-19T17:23:03.533,0.66,0.998,0.129,0.231
1755642183553,2025-08-19T17:23:03.553,0.68,0.994,0.138,0.23
1755642183573,2025-08-19T17:23:03.573,0.7,0.994,0.141,0.229
1755642183593,2025-08-19T17:23:03.593,0.72,0.998,0.143,0.226
1755642183613,2025-08-19T17:23:03.613,0.74,0.997,0.139,0.227
1755642183633,2025-08-19T17:23:03.633,0.76,0.998,0.134,0.228
1755642183653,2025-08-19T17:23:03.653,0.78,1.001,0.128,0.224
1755642183673,2025-08-19T17:23:03.673,0.8,1.001,0.122,0.22
1755642183693,2025-08-19T17:23:03.693,0.82,0.999,0.122,0.217
1755642183713,2025-08-19T17:23:03.713,0.84,0.997,0.125,0.208
1755642183733,2025-08-19T17:23:03.733,0.86,0.998,0.125,0.213
1755642183753,2025-08-19T17:23:03.753,0.88,1.003,0.127,0.221
1755642183773,2025-08-19T17:23:03.773,0.9,1.001,0.13,0.22
1755642183793,2025-08-19T17:23:03.793,0.92,0.997,0.132,0.211
1755642183813,2025-08-19T17:23:03.813,0.94,1.0,0.13,0.209
1755642183833,2025-08-19T17:23:03.833,0.96,1.001,0.126,0.213
1755642183853,2025-08-19T17:23:03.853,0.98,1.001,0.127,0.217
1755642183873,2025-08-19T17:23:03.873,1.0,1.006,0.132,0.22
1755642183893,2025-08-19T17:23:03.893,1.02,1.003,0.133,0.217
1755642183913,2025-08-19T17:23:03.913,1.04,1.002,0.131,0.221
1755642183933,2025-08-19T17:23:03.933,1.06,1.0,0.135,0.217
1755642183953,2025-08-19T17:23:03.953,1.08,0.995,0.141,0.213
1755642183973,2025-08-19T17:23:03.973,1.1,0.994,0.143,0.216
1755642183993,2025-08-19T17:23:03.993,1.12,0.998,0.144,0.213
1755642184013,2025-08-19T17:23:04.013,1.14,1.002,0.143,0.209
1755642184033,2025-08-19T17:23:04.033,1.16,1.001,0.141,0.206
1755642184053,2025-08-19T17:23:04.053,1.18,0.994,0.141,0.198
1755642184073,2025-08-19T17:23:04.073,1.2,0.989,0.141,0.216
1755642184093,2025-08-19T17:23:04.093,1.22,1.003,0.148,0.21
1755642184113,2025-08-19T17:23:04.113,1.24,1.01,0.147,0.203
1755642184133,2025-08-19T17:23:04.133,1.26,0.994,0.15,0.202
1755642184153,2025-08-19T17:23:04.153,1.28,0.984,0.16,0.2
1755642184173,2025-08-19T17:23:04.173,1.3,1.008,0.157,0.195
1755642184193,2025-08-19T17:23:04.193,1.32,1.027,0.138,0.203
1755642184213,2025-08-19T17:23:04.213,1.34,1.024,0.132,0.203
1755642184233,2025-08-19T17:23:04.233,1.36,1.008,0.138,0.188
1755642184253,2025-08-19T17:23:04.253,1.38,0.993,0.148,0.175
1755642184273,2025-08-19T17:23:04.273,1.4,0.985,0.159,0.169
1755642184293,2025-08-19T17:23:04.293,1.42,0.995,0.167,0.174
1755642184313,2025-08-19T17:23:04.313,1.44,0.997,0.169,0.176
1755642184333,2025-08-19T17:23:04.333,1.46,0.995,0.17,0.177
1755642184353,2025-08-19T17:23:04.353,1.48,0.991,0.176,0.177
1755642184373,2025-08-19T17:23:04.373,1.5,0.992,0.175,0.169
1755642184393,2025-08-19T17:23:04.393,1.52,1.005,0.17,0.181
1755642184413,2025-08-19T17:23:04.413,1.54,1.042,0.157,0.194
1755642184433,2025-08-19T17:23:04.433,1.56,1.048,0.141,0.194
1755642184453,2025-08-19T17:23:04.453,1.58,1.009,0.139,0.183
1755642184473,2025-08-19T17:23:04.473,1.6,0.992,0.157,0.182
1755642184493,2025-08-19T17:23:04.493,1.62,1.006,0.178,0.198
1755642184513,2025-08-19T17:23:04.513,1.64,0.99,0.18,0.193
1755642184533,2025-08-19T17:23:04.533,1.66,0.98,0.169,0.18
1755642184553,2025-08-19T17:23:04.553,1.68,0.984,0.169,0.174
1755642184573,2025-08-19T17:23:04.573,1.7,0.998,0.156,0.172
1755642184593,2025-08-19T17:23:04.593,1.72,1.021,0.15,0.184
1755642184613,2025-08-19T17:23:04.613,1.74,1.019,0.139,0.19
1755642184633,2025-08-19T17:23:04.633,1.76,1.009,0.139,0.185
1755642184653,2025-08-19T17:23:04.653,1.78,1.003,0.154,0.173
1755642184673,2025-08-19T17:23:04.673,1.8,1.001,0.166,0.176
1755642184693,2025-08-19T17:23:04.693,1.82,0.996,0.179,0.199
1755642184713,2025-08-19T17:23:04.713,1.84,0.972,0.2,0.204
1755642184733,2025-08-19T17:23:04.733,1.86,0.965,0.225,0.209
1755642184753,2025-08-19T17:23:04.753,1.88,0.975,0.257,0.238
1755642184773,2025-08-19T17:23:04.773,1.9,0.974,0.274,0.262
1755642184793,2025-08-19T17:23:04.793,1.92,0.991,0.268,0.275
1755642184813,2025-08-19T17:23:04.813,1.94,1.018,0.271,0.27
1755642184833,2025-08-19T17:23:04.833,1.96,1.004,0.261,0.198
1755642184853,2025-08-19T17:23:04.853,1.98,1.004,0.186,0.178
1755642184873,2025-08-19T17:23:04.873,2.0,1.049,0.078,0.209
1755642184893,2025-08-19T17:23:04.893,2.02,1.073,0.051,0.198
1755642184913,2025-08-19T17:23:04.913,2.04,1.057,0.09,0.161
1755642184933,2025-08-19T17:23:04.933,2.06,1.057,0.096,0.144
1755642184953,2025-08-19T17:23:04.953,2.08,1.069,0.021,0.15
1755642184973,2025-08-19T17:23:04.973,2.1,1.091,-0.075,0.173
1755642184993,2025-08-19T17:23:04.993,2.12,1.109,-0.134,0.197
1755642185013,2025-08-19T17:23:05.013,2.14,1.126,-0.143,0.238
1755642185033,2025-08-19T17:23:05.033,2.16,1.144,-0.107,0.243
1755642185053,2025-08-19T17:23:05.053,2.18,1.144,-0.055,0.234
1755642185073,2025-08-19T17:23:05.073,2.2,1.099,-0.032,0.254
1755642185093,2025-08-19T17:23:05.093,2.22,1.036,-0.032,0.255
1755642185113,2025-08-19T17:23:05.113,2.24,0.953,-0.026,0.276
1755642185133,2025-08-19T17:23:05.133,2.26,0.904,-0.005,0.319
1755642185153,2025-08-19T17:23:05.153,2.28,0.922,0.041,0.352
1755642185173,2025-08-19T17:23:05.173,2.3,0.918,0.075,0.356
1755642185193,2025-08-19T17:23:05.193,2.32,0.932,0.108,0.394
1755642185213,2025-08-19T17:23:05.213,2.34,0.929,0.152,0.359
1755642185233,2025-08-19T17:23:05.233,2.36,0.934,0.152,0.321
1755642185253,2025-08-19T17:23:05.253,2.38,0.923,0.084,0.337
1755642185273,2025-08-19T17:23:05.273,2.4,0.928,0.014,0.414
1755642185293,2025-08-19T17:23:05.293,2.42,0.924,-0.007,0.438
1755642185313,2025-08-19T17:23:05.313,2.44,0.913,0.01,0.385
1755642185333,2025-08-19T17:23:05.333,2.46,0.917,0.004,0.349
1755642185353,2025-08-19T17:23:05.353,2.48,0.93,-0.037,0.379
1755642185373,2025-08-19T17:23:05.373,2.5,0.951,-0.058,0.417
1755642185393,2025-08-19T17:23:05.393,2.52,0.953,-0.049,0.421
1755642185413,2025-08-19T17:23:05.413,2.54,0.943,-0.027,0.414
