1756311164509,2025-08-27T11:12:44.509,0.0,-0.87,0.405,0.146
1756311164529,2025-08-27T11:12:44.529,0.02,-0.871,0.407,0.149
1756311164549,2025-08-27T11:12:44.549,0.04,-0.87,0.406,0.152
1756311164569,2025-08-27T11:12:44.569,0.06,-0.871,0.402,0.153
1756311164589,2025-08-27T11:12:44.589,0.08,-0.874,0.417,0.154
1756311164609,2025-08-27T11:12:44.609,0.1,-0.872,0.411,0.154
1756311164629,2025-08-27T11:12:44.629,0.12,-0.868,0.407,0.153
1756311164649,2025-08-27T11:12:44.649,0.14,-0.87,0.413,0.153
1756311164669,2025-08-27T11:12:44.669,0.16,-0.873,0.416,0.152
1756311164689,2025-08-27T11:12:44.689,0.18,-0.865,0.42,0.153
1756311164709,2025-08-27T11:12:44.709,0.2,-0.865,0.426,0.151
1756311164729,2025-08-27T11:12:44.729,0.22,-0.864,0.428,0.149
1756311164749,2025-08-27T11:12:44.749,0.24,-0.861,0.424,0.148
1756311164769,2025-08-27T11:12:44.769,0.26,-0.865,0.421,0.148
1756311164789,2025-08-27T11:12:44.789,0.28,-0.865,0.421,0.15
1756311164809,2025-08-27T11:12:44.809,0.3,-0.865,0.424,0.15
1756311164829,2025-08-27T11:12:44.829,0.32,-0.867,0.422,0.147
1756311164849,2025-08-27T11:12:44.849,0.34,-0.87,0.417,0.148
1756311164869,2025-08-27T11:12:44.869,0.36,-0.871,0.414,0.148
1756311164889,2025-08-27T11:12:44.889,0.38,-0.873,0.408,0.147
1756311164909,2025-08-27T11:12:44.909,0.4,-0.873,0.407,0.147
1756311164929,2025-08-27T11:12:44.929,0.42,-0.873,0.41,0.143
1756311164949,2025-08-27T11:12:44.949,0.44,-0.875,0.409,0.14
1756311164969,2025-08-27T11:12:44.969,0.46,-0.87,0.411,0.143
1756311164989,2025-08-27T11:12:44.989,0.48,-0.871,0.412,0.143
1756311165009,2025-08-27T11:12:45.009,0.5,-0.872,0.416,0.145
1756311165029,2025-08-27T11:12:45.029,0.52,-0.868,0.412,0.14
1756311165049,2025-08-27T11:12:45.049,0.54,-0.867,0.414,0.145
1756311165069,2025-08-27T11:12:45.069,0.56,-0.869,0.417,0.14
1756311165089,2025-08-27T11:12:45.089,0.58,-0.869,0.42,0.14
1756311165109,2025-08-27T11:12:45.109,0.6,-0.866,0.423,0.142
1756311165129,2025-08-27T11:12:45.129,0.62,-0.866,0.425,0.143
1756311165149,2025-08-27T11:12:45.149,0.64,-0.863,0.423,0.145
1756311165169,2025-08-27T11:12:45.169,0.66,-0.86,0.422,0.145
1756311165189,2025-08-27T11:12:45.189,0.68,-0.864,0.42,0.147
1756311165209,2025-08-27T11:12:45.209,0.7,-0.867,0.42,0.145
1756311165229,2025-08-27T11:12:45.229,0.72,-0.869,0.424,0.142
1756311165249,2025-08-27T11:12:45.249,0.74,-0.87,0.424,0.142
1756311165269,2025-08-27T11:12:45.269,0.76,-0.867,0.42,0.143
1756311165289,2025-08-27T11:12:45.289,0.78,-0.866,0.419,0.144
1756311165309,2025-08-27T11:12:45.309,0.8,-0.867,0.421,0.145
1756311165329,2025-08-27T11:12:45.329,0.82,-0.865,0.422,0.143
1756311165349,2025-08-27T11:12:45.349,0.84,-0.863,0.423,0.14
1756311165369,2025-08-27T11:12:45.369,0.86,-0.868,0.427,0.141
1756311165389,2025-08-27T11:12:45.389,0.88,-0.866,0.428,0.141
1756311165409,2025-08-27T11:12:45.409,0.9,-0.865,0.426,0.142
1756311165429,2025-08-27T11:12:45.429,0.92,-0.866,0.426,0.14
1756311165449,2025-08-27T11:12:45.449,0.94,-0.866,0.426,0.14
1756311165469,2025-08-27T11:12:45.469,0.96,-0.867,0.425,0.142
1756311165489,2025-08-27T11:12:45.489,0.98,-0.865,0.422,0.143
1756311165509,2025-08-27T11:12:45.509,1.0,-0.865,0.42,0.144
1756311165529,2025-08-27T11:12:45.529,1.02,-0.864,0.421,0.145
1756311165549,2025-08-27T11:12:45.549,1.04,-0.865,0.423,0.142
1756311165569,2025-08-27T11:12:45.569,1.06,-0.865,0.423,0.141
1756311165589,2025-08-27T11:12:45.589,1.08,-0.867,0.423,0.14
1756311165609,2025-08-27T11:12:45.609,1.1,-0.868,0.424,0.14
1756311165629,2025-08-27T11:12:45.629,1.12,-0.865,0.422,0.139
1756311165649,2025-08-27T11:12:45.649,1.14,-0.863,0.425,0.135
