1721761979143,2024-07-23T14:12:59.143,0.0,-0.988,0.222,0.179
1721761979163,2024-07-23T14:12:59.163,0.02,-1.019,0.223,0.177
1721761979183,2024-07-23T14:12:59.183,0.04,-1.02,0.211,0.178
1721761979203,2024-07-23T14:12:59.203,0.06,-1.03,0.207,0.202
1721761979223,2024-07-23T14:12:59.223,0.08,-1.006,0.22,0.191
1721761979243,2024-07-23T14:12:59.243,0.1,-0.948,0.222,0.171
1721761979263,2024-07-23T14:12:59.263,0.12,-0.924,0.227,0.176
1721761979283,2024-07-23T14:12:59.283,0.14,-0.896,0.236,0.164
1721761979303,2024-07-23T14:12:59.303,0.16,-0.879,0.242,0.16
1721761979323,2024-07-23T14:12:59.323,0.18,-0.898,0.252,0.173
1721761979343,2024-07-23T14:12:59.343,0.2,-0.916,0.25,0.187
1721761979363,2024-07-23T14:12:59.363,0.22,-0.936,0.238,0.191
1721761979383,2024-07-23T14:12:59.383,0.24,-0.954,0.236,0.203
1721761979403,2024-07-23T14:12:59.403,0.26,-0.968,0.249,0.205
1721761979423,2024-07-23T14:12:59.423,0.28,-0.938,0.266,0.193
1721761979443,2024-07-23T14:12:59.443,0.3,-0.907,0.278,0.21
1721761979463,2024-07-23T14:12:59.463,0.32,-0.88,0.275,0.203
1721761979483,2024-07-23T14:12:59.483,0.34,-0.849,0.271,0.191
1721761979503,2024-07-23T14:12:59.503,0.36,-0.896,0.264,0.182
1721761979523,2024-07-23T14:12:59.523,0.38,-0.953,0.252,0.186
1721761979543,2024-07-23T14:12:59.543,0.4,-0.951,0.243,0.181
1721761979563,2024-07-23T14:12:59.563,0.42,-0.892,0.242,0.169
1721761979583,2024-07-23T14:12:59.583,0.44,-0.906,0.212,0.157
1721761979603,2024-07-23T14:12:59.603,0.46,-0.93,0.22,0.139
1721761979623,2024-07-23T14:12:59.623,0.48,-0.902,0.221,0.128
1721761979643,2024-07-23T14:12:59.643,0.5,-1.004,0.258,0.111
1721761979663,2024-07-23T14:12:59.663,0.52,-0.889,0.28,0.119
1721761979683,2024-07-23T14:12:59.683,0.54,-0.9,0.323,0.109
1721761979703,2024-07-23T14:12:59.703,0.56,-0.961,0.317,0.1
1721761979723,2024-07-23T14:12:59.723,0.58,-0.969,0.29,0.091
1721761979743,2024-07-23T14:12:59.743,0.6,-0.939,0.254,0.087
1721761979763,2024-07-23T14:12:59.763,0.62,-0.951,0.251,0.09
1721761979783,2024-07-23T14:12:59.783,0.64,-0.979,0.253,0.097
1721761979803,2024-07-23T14:12:59.803,0.66,-0.969,0.247,0.085
1721761979823,2024-07-23T14:12:59.823,0.68,-0.87,0.272,0.089
1721761979843,2024-07-23T14:12:59.843,0.7,-0.946,0.271,0.066
1721761979863,2024-07-23T14:12:59.863,0.72,-1.046,0.208,0.065
1721761979883,2024-07-23T14:12:59.883,0.74,-0.885,0.276,0.08
1721761979903,2024-07-23T14:12:59.903,0.76,-0.823,0.322,0.084
1721761979923,2024-07-23T14:12:59.923,0.78,-0.935,0.333,0.099
1721761979943,2024-07-23T14:12:59.943,0.8,-0.974,0.328,0.113
1721761979963,2024-07-23T14:12:59.963,0.82,-0.967,0.295,0.125
1721761979983,2024-07-23T14:12:59.983,0.84,-0.948,0.256,0.126
1721761980003,2024-07-23T14:13:00.003,0.86,-0.946,0.224,0.128
1721761980023,2024-07-23T14:13:00.023,0.88,-0.956,0.208,0.128
1721761980043,2024-07-23T14:13:00.043,0.9,-0.958,0.199,0.121
1721761980063,2024-07-23T14:13:00.063,0.92,-0.952,0.201,0.112
1721761980083,2024-07-23T14:13:00.083,0.94,-0.965,0.218,0.108
1721761980103,2024-07-23T14:13:00.103,0.96,-0.987,0.24,0.118
1721761980123,2024-07-23T14:13:00.123,0.98,-0.974,0.245,0.142
1721761980143,2024-07-23T14:13:00.143,1.0,-0.935,0.223,0.164
1721761980163,2024-07-23T14:13:00.163,1.02,-0.907,0.183,0.173
1721761980183,2024-07-23T14:13:00.183,1.04,-0.904,0.153,0.181
1721761980203,2024-07-23T14:13:00.203,1.06,-0.919,0.144,0.185
1721761980223,2024-07-23T14:13:00.223,1.08,-0.938,0.155,0.186
1721761980243,2024-07-23T14:13:00.243,1.1,-0.949,0.177,0.181
1721761980263,2024-07-23T14:13:00.263,1.12,-0.959,0.207,0.166
1721761980283,2024-07-23T14:13:00.283,1.14,-0.956,0.24,0.156
1721761980303,2024-07-23T14:13:00.303,1.16,-0.942,0.266,0.147
1721761980323,2024-07-23T14:13:00.323,1.18,-0.925,0.285,0.138
1721761980343,2024-07-23T14:13:00.343,1.2,-0.918,0.291,0.132
1721761980363,2024-07-23T14:13:00.363,1.22,-0.925,0.287,0.134
1721761980383,2024-07-23T14:13:00.383,1.24,-0.936,0.275,0.131
1721761980403,2024-07-23T14:13:00.403,1.26,-0.935,0.26,0.132
1721761980423,2024-07-23T14:13:00.423,1.28,-0.936,0.246,0.137
1721761980443,2024-07-23T14:13:00.443,1.3,-0.938,0.234,0.139
1721761980463,2024-07-23T14:13:00.463,1.32,-0.937,0.222,0.148
1721761980483,2024-07-23T14:13:00.483,1.34,-0.938,0.208,0.161
1721761980503,2024-07-23T14:13:00.503,1.36,-0.939,0.195,0.161
1721761980523,2024-07-23T14:13:00.523,1.38,-0.938,0.189,0.151
1721761980543,2024-07-23T14:13:00.543,1.4,-0.938,0.197,0.151
1721761980563,2024-07-23T14:13:00.563,1.42,-0.941,0.221,0.152
1721761980583,2024-07-23T14:13:00.583,1.44,-0.944,0.239,0.152
1721761980603,2024-07-23T14:13:00.603,1.46,-0.943,0.24,0.152
1721761980623,2024-07-23T14:13:00.623,1.48,-0.937,0.241,0.146
1721761980643,2024-07-23T14:13:00.643,1.5,-0.933,0.254,0.142
1721761980663,2024-07-23T14:13:00.663,1.52,-0.936,0.269,0.143
1721761980683,2024-07-23T14:13:00.683,1.54,-0.94,0.27,0.138
1721761980703,2024-07-23T14:13:00.703,1.56,-0.94,0.266,0.137
1721761980723,2024-07-23T14:13:00.723,1.58,-0.94,0.259,0.137
1721761980743,2024-07-23T14:13:00.743,1.6,-0.938,0.252,0.141
1721761980763,2024-07-23T14:13:00.763,1.62,-0.936,0.246,0.145
1721761980783,2024-07-23T14:13:00.783,1.64,-0.937,0.237,0.147
1721761980803,2024-07-23T14:13:00.803,1.66,-0.938,0.23,0.145
1721761980823,2024-07-23T14:13:00.823,1.68,-0.943,0.227,0.145
1721761980843,2024-07-23T14:13:00.843,1.7,-0.942,0.226,0.146
1721761980863,2024-07-23T14:13:00.863,1.72,-0.94,0.226,0.147
1721761980883,2024-07-23T14:13:00.883,1.74,-0.94,0.226,0.152
1721761980903,2024-07-23T14:13:00.903,1.76,-0.939,0.221,0.149
1721761980923,2024-07-23T14:13:00.923,1.78,-0.938,0.218,0.148
1721761980943,2024-07-23T14:13:00.943,1.8,-0.94,0.221,0.146
1721761980963,2024-07-23T14:13:00.963,1.82,-0.94,0.225,0.146
1721761980983,2024-07-23T14:13:00.983,1.84,-0.942,0.226,0.145
1721761981003,2024-07-23T14:13:01.003,1.86,-0.942,0.229,0.144
1721761981023,2024-07-23T14:13:01.023,1.88,-0.939,0.234,0.147
1721761981043,2024-07-23T14:13:01.043,1.9,-0.941,0.237,0.143
1721761981063,2024-07-23T14:13:01.063,1.92,-0.943,0.239,0.141
1721761981083,2024-07-23T14:13:01.083,1.94,-0.942,0.239,0.14
1721761981103,2024-07-23T14:13:01.103,1.96,-0.941,0.241,0.139
1721761981123,2024-07-23T14:13:01.123,1.98,-0.94,0.249,0.144
1721761981143,2024-07-23T14:13:01.143,2.0,-0.936,0.252,0.146
1721761981163,2024-07-23T14:13:01.163,2.02,-0.935,0.249,0.148
1721761981183,2024-07-23T14:13:01.183,2.04,-0.937,0.245,0.15
1721761981203,2024-07-23T14:13:01.203,2.06,-0.938,0.243,0.151
1721761981223,2024-07-23T14:13:01.223,2.08,-0.937,0.24,0.153
1721761981243,2024-07-23T14:13:01.243,2.1,-0.936,0.237,0.156
1721761981263,2024-07-23T14:13:01.263,2.12,-0.939,0.232,0.16
1721761981283,2024-07-23T14:13:01.283,2.14,-0.942,0.227,0.164
1721761981303,2024-07-23T14:13:01.303,2.16,-0.95,0.225,0.16
1721761981323,2024-07-23T14:13:01.323,2.18,-0.946,0.229,0.159
1721761981343,2024-07-23T14:13:01.343,2.2,-0.942,0.234,0.159
1721761981363,2024-07-23T14:13:01.363,2.22,-0.945,0.244,0.165
1721761981383,2024-07-23T14:13:01.383,2.24,-0.946,0.246,0.162
1721761981403,2024-07-23T14:13:01.403,2.26,-0.935,0.242,0.16
1721761981423,2024-07-23T14:13:01.423,2.28,-0.931,0.236,0.162
1721761981443,2024-07-23T14:13:01.443,2.3,-0.935,0.236,0.162
1721761981463,2024-07-23T14:13:01.463,2.32,-0.933,0.23,0.167
1721761981483,2024-07-23T14:13:01.483,2.34,-0.93,0.222,0.173
1721761981503,2024-07-23T14:13:01.503,2.36,-0.935,0.212,0.177
1721761981523,2024-07-23T14:13:01.523,2.38,-0.941,0.199,0.178
1721761981543,2024-07-23T14:13:01.543,2.4,-0.939,0.198,0.176
1721761981563,2024-07-23T14:13:01.563,2.42,-0.938,0.203,0.175
1721761981583,2024-07-23T14:13:01.583,2.44,-0.94,0.213,0.175
1721761981603,2024-07-23T14:13:01.603,2.46,-0.936,0.221,0.173
1721761981623,2024-07-23T14:13:01.623,2.48,-0.937,0.229,0.171
1721761981643,2024-07-23T14:13:01.643,2.5,-0.939,0.235,0.17
1721761981663,2024-07-23T14:13:01.663,2.52,-0.939,0.24,0.167
1721761981683,2024-07-23T14:13:01.683,2.54,-0.94,0.24,0.161
1721761981703,2024-07-23T14:13:01.703,2.56,-0.942,0.236,0.16
1721761981723,2024-07-23T14:13:01.723,2.58,-0.938,0.235,0.165
1721761981743,2024-07-23T14:13:01.743,2.6,-0.933,0.233,0.169
1721761981763,2024-07-23T14:13:01.763,2.62,-0.932,0.227,0.168
1721761981783,2024-07-23T14:13:01.783,2.64,-0.937,0.223,0.172
1721761981803,2024-07-23T14:13:01.803,2.66,-0.939,0.221,0.178
1721761981823,2024-07-23T14:13:01.823,2.68,-0.938,0.214,0.182
1721761981843,2024-07-23T14:13:01.843,2.7,-0.936,0.207,0.182
1721761981863,2024-07-23T14:13:01.863,2.72,-0.938,0.207,0.18
1721761981883,2024-07-23T14:13:01.883,2.74,-0.941,0.216,0.175
1721761981903,2024-07-23T14:13:01.903,2.76,-0.939,0.235,0.173
1721761981923,2024-07-23T14:13:01.923,2.78,-0.934,0.25,0.175
