1756307745514,2025-08-27T10:15:45.514,0.0,-0.899,0.168,0.188
1756307745534,2025-08-27T10:15:45.534,0.02,-0.918,0.164,0.167
1756307745554,2025-08-27T10:15:45.554,0.04,-0.933,0.179,0.155
1756307745574,2025-08-27T10:15:45.574,0.06,-0.947,0.21,0.13
1756307745594,2025-08-27T10:15:45.594,0.08,-0.968,0.225,0.12
1756307745614,2025-08-27T10:15:45.614,0.1,-0.961,0.234,0.129
1756307745634,2025-08-27T10:15:45.634,0.12,-0.953,0.234,0.138
1756307745654,2025-08-27T10:15:45.654,0.14,-0.947,0.211,0.135
1756307745674,2025-08-27T10:15:45.674,0.16,-0.939,0.193,0.127
1756307745694,2025-08-27T10:15:45.694,0.18,-0.911,0.192,0.119
1756307745714,2025-08-27T10:15:45.714,0.2,-0.921,0.194,0.111
1756307745734,2025-08-27T10:15:45.734,0.22,-0.955,0.207,0.12
1756307745754,2025-08-27T10:15:45.754,0.24,-0.945,0.224,0.131
1756307745774,2025-08-27T10:15:45.774,0.26,-0.935,0.227,0.126
1756307745794,2025-08-27T10:15:45.794,0.28,-0.952,0.213,0.129
1756307745814,2025-08-27T10:15:45.814,0.3,-0.947,0.203,0.132
1756307745834,2025-08-27T10:15:45.834,0.32,-0.929,0.201,0.122
1756307745854,2025-08-27T10:15:45.854,0.34,-0.94,0.191,0.134
1756307745874,2025-08-27T10:15:45.874,0.36,-0.952,0.184,0.151
1756307745894,2025-08-27T10:15:45.894,0.38,-0.944,0.191,0.163
1756307745914,2025-08-27T10:15:45.914,0.4,-0.936,0.206,0.157
1756307745934,2025-08-27T10:15:45.934,0.42,-0.937,0.2,0.162
1756307745954,2025-08-27T10:15:45.954,0.44,-0.95,0.189,0.158
1756307745974,2025-08-27T10:15:45.974,0.46,-0.96,0.186,0.164
1756307745994,2025-08-27T10:15:45.994,0.48,-0.952,0.188,0.17
1756307746014,2025-08-27T10:15:46.014,0.5,-0.928,0.184,0.161
1756307746034,2025-08-27T10:15:46.034,0.52,-0.927,0.178,0.168
1756307746054,2025-08-27T10:15:46.054,0.54,-0.934,0.175,0.168
1756307746074,2025-08-27T10:15:46.074,0.56,-0.943,0.172,0.164
1756307746094,2025-08-27T10:15:46.094,0.58,-0.949,0.171,0.162
1756307746114,2025-08-27T10:15:46.114,0.6,-0.948,0.173,0.164
1756307746134,2025-08-27T10:15:46.134,0.62,-0.935,0.178,0.164
1756307746154,2025-08-27T10:15:46.154,0.64,-0.935,0.179,0.16
1756307746174,2025-08-27T10:15:46.174,0.66,-0.95,0.169,0.16
1756307746194,2025-08-27T10:15:46.194,0.68,-0.949,0.167,0.162
1756307746214,2025-08-27T10:15:46.214,0.7,-0.939,0.172,0.169
1756307746234,2025-08-27T10:15:46.234,0.72,-0.931,0.188,0.167
1756307746254,2025-08-27T10:15:46.254,0.74,-0.931,0.197,0.161
1756307746274,2025-08-27T10:15:46.274,0.76,-0.938,0.194,0.166
1756307746294,2025-08-27T10:15:46.294,0.78,-0.941,0.189,0.169
1756307746314,2025-08-27T10:15:46.314,0.8,-0.932,0.186,0.173
1756307746334,2025-08-27T10:15:46.334,0.82,-0.919,0.173,0.173
1756307746354,2025-08-27T10:15:46.354,0.84,-0.916,0.162,0.183
1756307746374,2025-08-27T10:15:46.374,0.86,-0.93,0.158,0.191
1756307746394,2025-08-27T10:15:46.394,0.88,-0.937,0.156,0.18
1756307746414,2025-08-27T10:15:46.414,0.9,-0.927,0.147,0.183
1756307746434,2025-08-27T10:15:46.434,0.92,-0.916,0.149,0.186
1756307746454,2025-08-27T10:15:46.454,0.94,-0.903,0.148,0.194
1756307746474,2025-08-27T10:15:46.474,0.96,-0.902,0.151,0.189
1756307746494,2025-08-27T10:15:46.494,0.98,-0.912,0.157,0.182
1756307746514,2025-08-27T10:15:46.514,1.0,-0.915,0.156,0.175
1756307746534,2025-08-27T10:15:46.534,1.02,-0.894,0.162,0.162
1756307746554,2025-08-27T10:15:46.554,1.04,-0.869,0.192,0.145
1756307746574,2025-08-27T10:15:46.574,1.06,-0.853,0.217,0.117
1756307746594,2025-08-27T10:15:46.594,1.08,-0.85,0.219,0.056
1756307746614,2025-08-27T10:15:46.614,1.1,-0.851,0.256,0.019
1756307746634,2025-08-27T10:15:46.634,1.12,-0.825,0.314,-0.144
1756307746654,2025-08-27T10:15:46.654,1.14,-0.739,0.358,-0.197
1756307746674,2025-08-27T10:15:46.674,1.16,-0.674,0.269,-0.019
1756307746694,2025-08-27T10:15:46.694,1.18,-0.517,0.164,0.135
1756307746714,2025-08-27T10:15:46.714,1.2,-0.386,0.117,0.203
1756307746734,2025-08-27T10:15:46.734,1.22,-0.216,0.135,0.066
1756307746754,2025-08-27T10:15:46.754,1.24,-0.118,0.262,-0.094
1756307746774,2025-08-27T10:15:46.774,1.26,-0.177,0.123,-0.134
1756307746794,2025-08-27T10:15:46.794,1.28,-0.223,-0.022,-0.171
1756307746814,2025-08-27T10:15:46.814,1.3,-0.203,0.055,0.051
1756307746834,2025-08-27T10:15:46.834,1.32,-0.375,-0.033,0.228
1756307746854,2025-08-27T10:15:46.854,1.34,-0.394,-0.098,0.297
1756307746874,2025-08-27T10:15:46.874,1.36,-0.171,-0.175,0.271
1756307746894,2025-08-27T10:15:46.894,1.38,-0.075,-0.153,0.144
1756307746914,2025-08-27T10:15:46.914,1.4,-0.073,-0.13,0.035
