1721760887816,2024-07-23T13:54:47.816,0.0,-0.748,0.789,0.222
1721760887836,2024-07-23T13:54:47.836,0.02,-0.626,0.704,0.218
1721760887856,2024-07-23T13:54:47.856,0.04,-0.524,0.588,0.229
1721760887876,2024-07-23T13:54:47.876,0.06,-0.557,0.508,0.209
1721760887896,2024-07-23T13:54:47.896,0.08,-0.659,0.487,0.215
1721760887916,2024-07-23T13:54:47.916,0.1,-0.727,0.49,0.243
1721760887936,2024-07-23T13:54:47.936,0.12,-0.706,0.455,0.244
1721760887956,2024-07-23T13:54:47.956,0.14,-0.731,0.45,0.216
1721760887976,2024-07-23T13:54:47.976,0.16,-0.746,0.548,0.19
1721760887996,2024-07-23T13:54:47.996,0.18,-0.694,0.605,0.193
1721760888016,2024-07-23T13:54:48.016,0.2,-0.735,0.693,0.175
1721760888036,2024-07-23T13:54:48.036,0.22,-0.742,0.734,0.178
1721760888056,2024-07-23T13:54:48.056,0.24,-0.759,0.734,0.164
1721760888076,2024-07-23T13:54:48.076,0.26,-0.751,0.725,0.155
1721760888096,2024-07-23T13:54:48.096,0.28,-0.716,0.69,0.163
1721760888116,2024-07-23T13:54:48.116,0.3,-0.718,0.666,0.18
1721760888136,2024-07-23T13:54:48.136,0.32,-0.697,0.644,0.197
1721760888156,2024-07-23T13:54:48.156,0.34,-0.707,0.643,0.189
1721760888176,2024-07-23T13:54:48.176,0.36,-0.738,0.646,0.181
1721760888196,2024-07-23T13:54:48.196,0.38,-0.782,0.638,0.176
1721760888216,2024-07-23T13:54:48.216,0.4,-0.751,0.616,0.174
1721760888236,2024-07-23T13:54:48.236,0.42,-0.763,0.626,0.153
1721760888256,2024-07-23T13:54:48.256,0.44,-0.783,0.619,0.106
1721760888276,2024-07-23T13:54:48.276,0.46,-0.808,0.622,0.099
1721760888296,2024-07-23T13:54:48.296,0.48,-0.792,0.618,0.115
1721760888316,2024-07-23T13:54:48.316,0.5,-0.752,0.588,0.087
1721760888336,2024-07-23T13:54:48.336,0.52,-0.767,0.561,0.089
1721760888356,2024-07-23T13:54:48.356,0.54,-0.792,0.55,0.111
1721760888376,2024-07-23T13:54:48.376,0.56,-0.798,0.546,0.148
1721760888396,2024-07-23T13:54:48.396,0.58,-0.794,0.527,0.171
1721760888416,2024-07-23T13:54:48.416,0.6,-0.816,0.497,0.192
1721760888436,2024-07-23T13:54:48.436,0.62,-0.85,0.485,0.197
1721760888456,2024-07-23T13:54:48.456,0.64,-0.895,0.488,0.196
1721760888476,2024-07-23T13:54:48.476,0.66,-0.922,0.479,0.174
1721760888496,2024-07-23T13:54:48.496,0.68,-0.908,0.477,0.154
1721760888516,2024-07-23T13:54:48.516,0.7,-0.865,0.489,0.159
1721760888536,2024-07-23T13:54:48.536,0.72,-0.8,0.479,0.163
1721760888556,2024-07-23T13:54:48.556,0.74,-0.781,0.481,0.159
1721760888576,2024-07-23T13:54:48.576,0.76,-0.803,0.491,0.148
1721760888596,2024-07-23T13:54:48.596,0.78,-0.837,0.497,0.134
1721760888616,2024-07-23T13:54:48.616,0.8,-0.875,0.518,0.141
1721760888636,2024-07-23T13:54:48.636,0.82,-0.888,0.513,0.157
1721760888656,2024-07-23T13:54:48.656,0.84,-0.857,0.501,0.175
1721760888676,2024-07-23T13:54:48.676,0.86,-0.838,0.492,0.172
1721760888696,2024-07-23T13:54:48.696,0.88,-0.807,0.512,0.167
1721760888716,2024-07-23T13:54:48.716,0.9,-0.759,0.56,0.162
1721760888736,2024-07-23T13:54:48.736,0.92,-0.719,0.601,0.151
1721760888756,2024-07-23T13:54:48.756,0.94,-0.685,0.645,0.137
1721760888776,2024-07-23T13:54:48.776,0.96,-0.664,0.677,0.103
1721760888796,2024-07-23T13:54:48.796,0.98,-0.657,0.695,0.074
1721760888816,2024-07-23T13:54:48.816,1.0,-0.674,0.719,0.048
1721760888836,2024-07-23T13:54:48.836,1.02,-0.7,0.757,0.033
1721760888856,2024-07-23T13:54:48.856,1.04,-0.725,0.787,0.057
1721760888876,2024-07-23T13:54:48.876,1.06,-0.756,0.774,0.104
1721760888896,2024-07-23T13:54:48.896,1.08,-0.784,0.701,0.144
1721760888916,2024-07-23T13:54:48.916,1.1,-0.798,0.607,0.178
1721760888936,2024-07-23T13:54:48.936,1.12,-0.823,0.529,0.189
1721760888956,2024-07-23T13:54:48.956,1.14,-0.833,0.473,0.188
1721760888976,2024-07-23T13:54:48.976,1.16,-0.82,0.449,0.181
1721760888996,2024-07-23T13:54:48.996,1.18,-0.803,0.46,0.177
1721760889016,2024-07-23T13:54:49.016,1.2,-0.794,0.499,0.173
1721760889036,2024-07-23T13:54:49.036,1.22,-0.79,0.551,0.171
1721760889056,2024-07-23T13:54:49.056,1.24,-0.791,0.589,0.171
1721760889076,2024-07-23T13:54:49.076,1.26,-0.79,0.604,0.17
1721760889096,2024-07-23T13:54:49.096,1.28,-0.785,0.604,0.168
1721760889116,2024-07-23T13:54:49.116,1.3,-0.775,0.599,0.16
1721760889136,2024-07-23T13:54:49.136,1.32,-0.77,0.594,0.15
1721760889156,2024-07-23T13:54:49.156,1.34,-0.778,0.595,0.143
1721760889176,2024-07-23T13:54:49.176,1.36,-0.784,0.602,0.159
1721760889196,2024-07-23T13:54:49.196,1.38,-0.782,0.59,0.18
1721760889216,2024-07-23T13:54:49.216,1.4,-0.783,0.572,0.18
1721760889236,2024-07-23T13:54:49.236,1.42,-0.776,0.558,0.167
1721760889256,2024-07-23T13:54:49.256,1.44,-0.777,0.553,0.161
1721760889276,2024-07-23T13:54:49.276,1.46,-0.781,0.562,0.162
1721760889296,2024-07-23T13:54:49.296,1.48,-0.78,0.573,0.163
1721760889316,2024-07-23T13:54:49.316,1.5,-0.779,0.578,0.158
1721760889336,2024-07-23T13:54:49.336,1.52,-0.778,0.581,0.147
1721760889356,2024-07-23T13:54:49.356,1.54,-0.777,0.587,0.135
1721760889376,2024-07-23T13:54:49.376,1.56,-0.774,0.596,0.132
1721760889396,2024-07-23T13:54:49.396,1.58,-0.77,0.603,0.13
1721760889416,2024-07-23T13:54:49.416,1.6,-0.766,0.611,0.13
1721760889436,2024-07-23T13:54:49.436,1.62,-0.767,0.617,0.127
1721760889456,2024-07-23T13:54:49.456,1.64,-0.767,0.618,0.128
1721760889476,2024-07-23T13:54:49.476,1.66,-0.763,0.607,0.13
1721760889496,2024-07-23T13:54:49.496,1.68,-0.764,0.599,0.124
1721760889516,2024-07-23T13:54:49.516,1.7,-0.774,0.601,0.121
1721760889536,2024-07-23T13:54:49.536,1.72,-0.775,0.599,0.124
1721760889556,2024-07-23T13:54:49.556,1.74,-0.773,0.598,0.124
1721760889576,2024-07-23T13:54:49.576,1.76,-0.775,0.6,0.125
1721760889596,2024-07-23T13:54:49.596,1.78,-0.773,0.598,0.129
1721760889616,2024-07-23T13:54:49.616,1.8,-0.771,0.599,0.133
1721760889636,2024-07-23T13:54:49.636,1.82,-0.774,0.6,0.134
1721760889656,2024-07-23T13:54:49.656,1.84,-0.774,0.593,0.134
1721760889676,2024-07-23T13:54:49.676,1.86,-0.778,0.589,0.133
1721760889696,2024-07-23T13:54:49.696,1.88,-0.785,0.586,0.133
1721760889716,2024-07-23T13:54:49.716,1.9,-0.786,0.582,0.137
1721760889736,2024-07-23T13:54:49.736,1.92,-0.784,0.58,0.14
1721760889756,2024-07-23T13:54:49.756,1.94,-0.783,0.575,0.143
1721760889776,2024-07-23T13:54:49.776,1.96,-0.786,0.574,0.144
1721760889796,2024-07-23T13:54:49.796,1.98,-0.786,0.575,0.146
1721760889816,2024-07-23T13:54:49.816,2.0,-0.788,0.575,0.149
1721760889836,2024-07-23T13:54:49.836,2.02,-0.788,0.575,0.148
1721760889856,2024-07-23T13:54:49.856,2.04,-0.784,0.577,0.147
1721760889876,2024-07-23T13:54:49.876,2.06,-0.783,0.578,0.146
1721760889896,2024-07-23T13:54:49.896,2.08,-0.781,0.581,0.143
1721760889916,2024-07-23T13:54:49.916,2.1,-0.782,0.583,0.146
1721760889936,2024-07-23T13:54:49.936,2.12,-0.784,0.581,0.147
1721760889956,2024-07-23T13:54:49.956,2.14,-0.784,0.577,0.144
1721760889976,2024-07-23T13:54:49.976,2.16,-0.786,0.579,0.144
1721760889996,2024-07-23T13:54:49.996,2.18,-0.783,0.586,0.145
1721760890016,2024-07-23T13:54:50.016,2.2,-0.778,0.591,0.15
1721760890036,2024-07-23T13:54:50.036,2.22,-0.775,0.585,0.152
1721760890056,2024-07-23T13:54:50.056,2.24,-0.777,0.58,0.155
1721760890076,2024-07-23T13:54:50.076,2.26,-0.78,0.576,0.154
1721760890096,2024-07-23T13:54:50.096,2.28,-0.783,0.573,0.152
1721760890116,2024-07-23T13:54:50.116,2.3,-0.784,0.572,0.15
1721760890136,2024-07-23T13:54:50.136,2.32,-0.785,0.576,0.15
1721760890156,2024-07-23T13:54:50.156,2.34,-0.784,0.579,0.15
1721760890176,2024-07-23T13:54:50.176,2.36,-0.783,0.579,0.147
1721760890196,2024-07-23T13:54:50.196,2.38,-0.779,0.582,0.143
1721760890216,2024-07-23T13:54:50.216,2.4,-0.781,0.583,0.142
1721760890236,2024-07-23T13:54:50.236,2.42,-0.78,0.585,0.139
1721760890256,2024-07-23T13:54:50.256,2.44,-0.78,0.588,0.138
1721760890276,2024-07-23T13:54:50.276,2.46,-0.78,0.588,0.139
1721760890296,2024-07-23T13:54:50.296,2.48,-0.782,0.585,0.14
1721760890316,2024-07-23T13:54:50.316,2.5,-0.782,0.582,0.139
1721760890336,2024-07-23T13:54:50.336,2.52,-0.781,0.58,0.138
1721760890356,2024-07-23T13:54:50.356,2.54,-0.782,0.58,0.137
1721760890376,2024-07-23T13:54:50.376,2.56,-0.783,0.584,0.139
1721760890396,2024-07-23T13:54:50.396,2.58,-0.784,0.583,0.142
1721760890416,2024-07-23T13:54:50.416,2.6,-0.783,0.585,0.139
1721760890436,2024-07-23T13:54:50.436,2.62,-0.782,0.588,0.135
