1755706444127,2025-08-20T11:14:04.127,0.0,-0.952,0.109,0.127
1755706444147,2025-08-20T11:14:04.147,0.02,-0.961,0.108,0.128
1755706444167,2025-08-20T11:14:04.167,0.04,-0.96,0.105,0.129
1755706444187,2025-08-20T11:14:04.187,0.06,-0.959,0.108,0.129
1755706444207,2025-08-20T11:14:04.207,0.08,-0.959,0.107,0.129
1755706444227,2025-08-20T11:14:04.227,0.1,-0.96,0.107,0.128
1755706444247,2025-08-20T11:14:04.247,0.12,-0.96,0.108,0.127
1755706444267,2025-08-20T11:14:04.267,0.14,-0.959,0.109,0.13
1755706444287,2025-08-20T11:14:04.287,0.16,-0.957,0.109,0.128
1755706444307,2025-08-20T11:14:04.307,0.18,-0.959,0.109,0.127
1755706444327,2025-08-20T11:14:04.327,0.2,-0.96,0.109,0.131
1755706444347,2025-08-20T11:14:04.347,0.22,-0.96,0.106,0.128
1755706444367,2025-08-20T11:14:04.367,0.24,-0.958,0.106,0.129
1755706444387,2025-08-20T11:14:04.387,0.26,-0.958,0.109,0.13
1755706444407,2025-08-20T11:14:04.407,0.28,-0.958,0.111,0.129
1755706444427,2025-08-20T11:14:04.427,0.3,-0.962,0.111,0.126
1755706444447,2025-08-20T11:14:04.447,0.32,-0.962,0.109,0.124
1755706444467,2025-08-20T11:14:04.467,0.34,-0.959,0.111,0.127
1755706444487,2025-08-20T11:14:04.487,0.36,-0.957,0.11,0.126
1755706444507,2025-08-20T11:14:04.507,0.38,-0.957,0.107,0.121
1755706444527,2025-08-20T11:14:04.527,0.4,-0.96,0.109,0.122
1755706444547,2025-08-20T11:14:04.547,0.42,-0.96,0.111,0.124
1755706444567,2025-08-20T11:14:04.567,0.44,-0.959,0.11,0.122
1755706444587,2025-08-20T11:14:04.587,0.46,-0.957,0.108,0.12
1755706444607,2025-08-20T11:14:04.607,0.48,-0.96,0.108,0.121
1755706444627,2025-08-20T11:14:04.627,0.5,-0.961,0.108,0.12
1755706444647,2025-08-20T11:14:04.647,0.52,-0.961,0.106,0.121
1755706444667,2025-08-20T11:14:04.667,0.54,-0.96,0.107,0.122
1755706444687,2025-08-20T11:14:04.687,0.56,-0.958,0.109,0.123
1755706444707,2025-08-20T11:14:04.707,0.58,-0.959,0.109,0.123
1755706444727,2025-08-20T11:14:04.727,0.6,-0.959,0.109,0.123
1755706444747,2025-08-20T11:14:04.747,0.62,-0.959,0.108,0.121
1755706444767,2025-08-20T11:14:04.767,0.64,-0.96,0.111,0.122
1755706444787,2025-08-20T11:14:04.787,0.66,-0.96,0.114,0.124
1755706444807,2025-08-20T11:14:04.807,0.68,-0.961,0.116,0.122
1755706444827,2025-08-20T11:14:04.827,0.7,-0.962,0.12,0.119
1755706444847,2025-08-20T11:14:04.847,0.72,-0.961,0.118,0.117
1755706444867,2025-08-20T11:14:04.867,0.74,-0.96,0.115,0.117
1755706444887,2025-08-20T11:14:04.887,0.76,-0.96,0.114,0.115
1755706444907,2025-08-20T11:14:04.907,0.78,-0.961,0.113,0.118
1755706444927,2025-08-20T11:14:04.927,0.8,-0.957,0.113,0.118
1755706444947,2025-08-20T11:14:04.947,0.82,-0.958,0.111,0.119
1755706444967,2025-08-20T11:14:04.967,0.84,-0.962,0.11,0.119
1755706444987,2025-08-20T11:14:04.987,0.86,-0.962,0.109,0.12
1755706445007,2025-08-20T11:14:05.007,0.88,-0.962,0.107,0.118
1755706445027,2025-08-20T11:14:05.027,0.9,-0.963,0.107,0.119
1755706445047,2025-08-20T11:14:05.047,0.92,-0.962,0.108,0.119
1755706445067,2025-08-20T11:14:05.067,0.94,-0.962,0.109,0.117
1755706445087,2025-08-20T11:14:05.087,0.96,-0.96,0.111,0.117
1755706445107,2025-08-20T11:14:05.107,0.98,-0.96,0.108,0.118
1755706445127,2025-08-20T11:14:05.127,1.0,-0.959,0.105,0.117
1755706445147,2025-08-20T11:14:05.147,1.02,-0.958,0.106,0.117
1755706445167,2025-08-20T11:14:05.167,1.04,-0.96,0.109,0.119
1755706445187,2025-08-20T11:14:05.187,1.06,-0.959,0.113,0.122
1755706445207,2025-08-20T11:14:05.207,1.08,-0.96,0.113,0.119
1755706445227,2025-08-20T11:14:05.227,1.1,-0.963,0.114,0.116
1755706445247,2025-08-20T11:14:05.247,1.12,-0.961,0.119,0.118
1755706445267,2025-08-20T11:14:05.267,1.14,-0.957,0.12,0.122
1755706445287,2025-08-20T11:14:05.287,1.16,-0.958,0.121,0.121
1755706445307,2025-08-20T11:14:05.307,1.18,-0.961,0.122,0.122
1755706445327,2025-08-20T11:14:05.327,1.2,-0.958,0.124,0.122
1755706445347,2025-08-20T11:14:05.347,1.22,-0.957,0.123,0.121
1755706445367,2025-08-20T11:14:05.367,1.24,-0.958,0.121,0.12
1755706445387,2025-08-20T11:14:05.387,1.26,-0.961,0.118,0.118
1755706445407,2025-08-20T11:14:05.407,1.28,-0.962,0.112,0.12
1755706445427,2025-08-20T11:14:05.427,1.3,-0.961,0.109,0.123
1755706445447,2025-08-20T11:14:05.447,1.32,-0.96,0.107,0.122
1755706445467,2025-08-20T11:14:05.467,1.34,-0.961,0.103,0.121
1755706445487,2025-08-20T11:14:05.487,1.36,-0.962,0.102,0.118
1755706445507,2025-08-20T11:14:05.507,1.38,-0.962,0.102,0.118
1755706445527,2025-08-20T11:14:05.527,1.4,-0.96,0.103,0.118
1755706445547,2025-08-20T11:14:05.547,1.42,-0.958,0.107,0.118
1755706445567,2025-08-20T11:14:05.567,1.44,-0.961,0.111,0.118
1755706445587,2025-08-20T11:14:05.587,1.46,-0.959,0.114,0.118
1755706445607,2025-08-20T11:14:05.607,1.48,-0.957,0.116,0.118
1755706445627,2025-08-20T11:14:05.627,1.5,-0.961,0.116,0.115
1755706445647,2025-08-20T11:14:05.647,1.52,-0.961,0.118,0.114
1755706445667,2025-08-20T11:14:05.667,1.54,-0.963,0.121,0.116
1755706445687,2025-08-20T11:14:05.687,1.56,-0.962,0.123,0.115
1755706445707,2025-08-20T11:14:05.707,1.58,-0.961,0.122,0.117
1755706445727,2025-08-20T11:14:05.727,1.6,-0.959,0.121,0.116
1755706445747,2025-08-20T11:14:05.747,1.62,-0.961,0.119,0.118
1755706445767,2025-08-20T11:14:05.767,1.64,-0.958,0.119,0.117
1755706445787,2025-08-20T11:14:05.787,1.66,-0.959,0.117,0.117
1755706445807,2025-08-20T11:14:05.807,1.68,-0.96,0.114,0.115
1755706445827,2025-08-20T11:14:05.827,1.7,-0.962,0.113,0.115
1755706445847,2025-08-20T11:14:05.847,1.72,-0.959,0.111,0.118
1755706445867,2025-08-20T11:14:05.867,1.74,-0.96,0.113,0.116
1755706445887,2025-08-20T11:14:05.887,1.76,-0.961,0.117,0.116
1755706445907,2025-08-20T11:14:05.907,1.78,-0.959,0.117,0.117
1755706445927,2025-08-20T11:14:05.927,1.8,-0.959,0.113,0.117
1755706445947,2025-08-20T11:14:05.947,1.82,-0.959,0.112,0.116
1755706445967,2025-08-20T11:14:05.967,1.84,-0.963,0.114,0.117
1755706445987,2025-08-20T11:14:05.987,1.86,-0.961,0.115,0.119
1755706446007,2025-08-20T11:14:06.007,1.88,-0.96,0.113,0.12
1755706446027,2025-08-20T11:14:06.027,1.9,-0.96,0.111,0.12
1755706446047,2025-08-20T11:14:06.047,1.92,-0.959,0.111,0.119
1755706446067,2025-08-20T11:14:06.067,1.94,-0.958,0.11,0.119
1755706446087,2025-08-20T11:14:06.087,1.96,-0.96,0.11,0.12
1755706446107,2025-08-20T11:14:06.107,1.98,-0.959,0.109,0.12
1755706446127,2025-08-20T11:14:06.127,2.0,-0.96,0.11,0.121
1755706446147,2025-08-20T11:14:06.147,2.02,-0.961,0.111,0.119
1755706446167,2025-08-20T11:14:06.167,2.04,-0.961,0.112,0.12
1755706446187,2025-08-20T11:14:06.187,2.06,-0.96,0.111,0.121
1755706446207,2025-08-20T11:14:06.207,2.08,-0.959,0.111,0.121
1755706446227,2025-08-20T11:14:06.227,2.1,-0.959,0.11,0.121
1755706446247,2025-08-20T11:14:06.247,2.12,-0.96,0.11,0.121
1755706446267,2025-08-20T11:14:06.267,2.14,-0.959,0.109,0.121
1755706446287,2025-08-20T11:14:06.287,2.16,-0.962,0.11,0.12
1755706446307,2025-08-20T11:14:06.307,2.18,-0.962,0.112,0.123
1755706446327,2025-08-20T11:14:06.327,2.2,-0.96,0.113,0.12
1755706446347,2025-08-20T11:14:06.347,2.22,-0.961,0.113,0.121
1755706446367,2025-08-20T11:14:06.367,2.24,-0.961,0.112,0.12
1755706446387,2025-08-20T11:14:06.387,2.26,-0.962,0.114,0.12
1755706446407,2025-08-20T11:14:06.407,2.28,-0.96,0.118,0.119
1755706446427,2025-08-20T11:14:06.427,2.3,-0.961,0.117,0.12
1755706446447,2025-08-20T11:14:06.447,2.32,-0.958,0.115,0.121
1755706446467,2025-08-20T11:14:06.467,2.34,-0.958,0.114,0.12
1755706446487,2025-08-20T11:14:06.487,2.36,-0.957,0.116,0.118
1755706446507,2025-08-20T11:14:06.507,2.38,-0.957,0.118,0.118
1755706446527,2025-08-20T11:14:06.527,2.4,-0.961,0.118,0.116
1755706446547,2025-08-20T11:14:06.547,2.42,-0.961,0.117,0.118
1755706446567,2025-08-20T11:14:06.567,2.44,-0.959,0.115,0.119
1755706446587,2025-08-20T11:14:06.587,2.46,-0.959,0.116,0.119
1755706446607,2025-08-20T11:14:06.607,2.48,-0.962,0.116,0.116
1755706446627,2025-08-20T11:14:06.627,2.5,-0.96,0.115,0.117
1755706446647,2025-08-20T11:14:06.647,2.52,-0.96,0.113,0.121
1755706446667,2025-08-20T11:14:06.667,2.54,-0.959,0.114,0.12
1755706446687,2025-08-20T11:14:06.687,2.56,-0.959,0.114,0.122
1755706446707,2025-08-20T11:14:06.707,2.58,-0.96,0.112,0.125
1755706446727,2025-08-20T11:14:06.727,2.6,-0.958,0.108,0.125
1755706446747,2025-08-20T11:14:06.747,2.62,-0.96,0.108,0.122
1755706446767,2025-08-20T11:14:06.767,2.64,-0.961,0.113,0.124
1755706446787,2025-08-20T11:14:06.787,2.66,-0.961,0.112,0.126
1755706446807,2025-08-20T11:14:06.807,2.68,-0.96,0.11,0.125
1755706446827,2025-08-20T11:14:06.827,2.7,-0.96,0.113,0.123
1755706446847,2025-08-20T11:14:06.847,2.72,-0.962,0.116,0.125
1755706446867,2025-08-20T11:14:06.867,2.74,-0.96,0.115,0.128
1755706446887,2025-08-20T11:14:06.887,2.76,-0.958,0.111,0.124
1755706446907,2025-08-20T11:14:06.907,2.78,-0.958,0.109,0.123
1755706446927,2025-08-20T11:14:06.927,2.8,-0.961,0.112,0.123
1755706446947,2025-08-20T11:14:06.947,2.82,-0.96,0.115,0.122
1755706446967,2025-08-20T11:14:06.967,2.84,-0.96,0.113,0.121
1755706446987,2025-08-20T11:14:06.987,2.86,-0.959,0.111,0.122
1755706447007,2025-08-20T11:14:07.007,2.88,-0.96,0.111,0.123
1755706447027,2025-08-20T11:14:07.027,2.9,-0.96,0.11,0.121
1755706447047,2025-08-20T11:14:07.047,2.92,-0.958,0.11,0.119
1755706447067,2025-08-20T11:14:07.067,2.94,-0.959,0.114,0.122
1755706447087,2025-08-20T11:14:07.087,2.96,-0.959,0.114,0.12
1755706447107,2025-08-20T11:14:07.107,2.98,-0.961,0.115,0.118
1755706447127,2025-08-20T11:14:07.127,3.0,-0.961,0.115,0.118
1755706447147,2025-08-20T11:14:07.147,3.02,-0.96,0.116,0.12
1755706447167,2025-08-20T11:14:07.167,3.04,-0.958,0.115,0.12
1755706447187,2025-08-20T11:14:07.187,3.06,-0.958,0.114,0.121
1755706447207,2025-08-20T11:14:07.207,3.08,-0.96,0.113,0.119
1755706447227,2025-08-20T11:14:07.227,3.1,-0.961,0.114,0.121
1755706447247,2025-08-20T11:14:07.247,3.12,-0.96,0.114,0.122
