1756315738507,2025-08-27T12:28:58.507,0.0,-0.842,0.475,0.035
1756315738527,2025-08-27T12:28:58.527,0.02,-0.853,0.471,0.035
1756315738547,2025-08-27T12:28:58.547,0.04,-0.852,0.464,0.036
1756315738567,2025-08-27T12:28:58.567,0.06,-0.849,0.462,0.04
1756315738587,2025-08-27T12:28:58.587,0.08,-0.851,0.465,0.037
1756315738607,2025-08-27T12:28:58.607,0.1,-0.858,0.466,0.03
1756315738627,2025-08-27T12:28:58.627,0.12,-0.859,0.469,0.026
1756315738647,2025-08-27T12:28:58.647,0.14,-0.844,0.478,0.026
1756315738667,2025-08-27T12:28:58.667,0.16,-0.844,0.482,0.025
1756315738687,2025-08-27T12:28:58.687,0.18,-0.849,0.483,0.024
1756315738707,2025-08-27T12:28:58.707,0.2,-0.848,0.484,0.026
1756315738727,2025-08-27T12:28:58.727,0.22,-0.846,0.483,0.028
1756315738747,2025-08-27T12:28:58.747,0.24,-0.848,0.48,0.026
1756315738767,2025-08-27T12:28:58.767,0.26,-0.855,0.469,0.029
1756315738787,2025-08-27T12:28:58.787,0.28,-0.855,0.466,0.03
1756315738807,2025-08-27T12:28:58.807,0.3,-0.85,0.469,0.033
1756315738827,2025-08-27T12:28:58.827,0.32,-0.847,0.47,0.031
1756315738847,2025-08-27T12:28:58.847,0.34,-0.846,0.474,0.028
1756315738867,2025-08-27T12:28:58.867,0.36,-0.844,0.482,0.03
1756315738887,2025-08-27T12:28:58.887,0.38,-0.843,0.488,0.029
1756315738907,2025-08-27T12:28:58.907,0.4,-0.843,0.491,0.028
1756315738927,2025-08-27T12:28:58.927,0.42,-0.844,0.486,0.03
1756315738947,2025-08-27T12:28:58.947,0.44,-0.847,0.478,0.028
1756315738967,2025-08-27T12:28:58.967,0.46,-0.851,0.474,0.027
1756315738987,2025-08-27T12:28:58.987,0.48,-0.849,0.475,0.029
1756315739007,2025-08-27T12:28:59.007,0.5,-0.847,0.476,0.031
1756315739027,2025-08-27T12:28:59.027,0.52,-0.848,0.474,0.03
1756315739047,2025-08-27T12:28:59.047,0.54,-0.848,0.474,0.029
1756315739067,2025-08-27T12:28:59.067,0.56,-0.847,0.476,0.027
1756315739087,2025-08-27T12:28:59.087,0.58,-0.849,0.475,0.027
1756315739107,2025-08-27T12:28:59.107,0.6,-0.847,0.483,0.029
1756315739127,2025-08-27T12:28:59.127,0.62,-0.848,0.488,0.029
1756315739147,2025-08-27T12:28:59.147,0.64,-0.845,0.486,0.029
1756315739167,2025-08-27T12:28:59.167,0.66,-0.844,0.479,0.03
1756315739187,2025-08-27T12:28:59.187,0.68,-0.846,0.474,0.027
1756315739207,2025-08-27T12:28:59.207,0.7,-0.851,0.478,0.028
1756315739227,2025-08-27T12:28:59.227,0.72,-0.849,0.481,0.028
1756315739247,2025-08-27T12:28:59.247,0.74,-0.847,0.48,0.027
1756315739267,2025-08-27T12:28:59.267,0.76,-0.85,0.476,0.029
