1755812119089,2025-08-21T16:35:19.089,0.0,-0.972,-0.036,0.267
1755812119109,2025-08-21T16:35:19.109,0.02,-0.947,-0.015,0.286
1755812119129,2025-08-21T16:35:19.129,0.04,-0.936,-0.0,0.295
1755812119149,2025-08-21T16:35:19.149,0.06,-0.941,0.007,0.273
1755812119169,2025-08-21T16:35:19.169,0.08,-0.969,-0.004,0.262
1755812119189,2025-08-21T16:35:19.189,0.1,-0.976,-0.047,0.244
1755812119209,2025-08-21T16:35:19.209,0.12,-0.954,-0.061,0.227
1755812119229,2025-08-21T16:35:19.229,0.14,-0.973,-0.034,0.236
1755812119249,2025-08-21T16:35:19.249,0.16,-0.975,-0.009,0.261
1755812119269,2025-08-21T16:35:19.269,0.18,-0.945,0.023,0.268
1755812119289,2025-08-21T16:35:19.289,0.2,-0.941,0.021,0.26
1755812119309,2025-08-21T16:35:19.309,0.22,-0.94,0.003,0.269
1755812119329,2025-08-21T16:35:19.329,0.24,-0.929,-0.005,0.298
1755812119349,2025-08-21T16:35:19.349,0.26,-0.904,-0.04,0.303
1755812119369,2025-08-21T16:35:19.369,0.28,-0.886,-0.06,0.287
1755812119389,2025-08-21T16:35:19.389,0.3,-0.923,-0.06,0.269
1755812119409,2025-08-21T16:35:19.409,0.32,-0.955,-0.056,0.262
1755812119429,2025-08-21T16:35:19.429,0.34,-0.966,-0.06,0.242
1755812119449,2025-08-21T16:35:19.449,0.36,-0.971,-0.075,0.243
1755812119469,2025-08-21T16:35:19.469,0.38,-0.952,-0.09,0.272
1755812119489,2025-08-21T16:35:19.489,0.4,-0.924,-0.084,0.288
1755812119509,2025-08-21T16:35:19.509,0.42,-0.928,-0.047,0.293
1755812119529,2025-08-21T16:35:19.529,0.44,-0.925,-0.024,0.3
1755812119549,2025-08-21T16:35:19.549,0.46,-0.909,-0.001,0.295
1755812119569,2025-08-21T16:35:19.569,0.48,-0.923,-0.03,0.301
1755812119589,2025-08-21T16:35:19.589,0.5,-0.932,-0.08,0.298
1755812119609,2025-08-21T16:35:19.609,0.52,-0.932,-0.103,0.292
1755812119629,2025-08-21T16:35:19.629,0.54,-0.943,-0.105,0.295
1755812119649,2025-08-21T16:35:19.649,0.56,-0.935,-0.087,0.318
1755812119669,2025-08-21T16:35:19.669,0.58,-0.918,-0.066,0.313
1755812119689,2025-08-21T16:35:19.689,0.6,-0.917,-0.046,0.313
1755812119709,2025-08-21T16:35:19.709,0.62,-0.899,-0.027,0.31
1755812119729,2025-08-21T16:35:19.729,0.64,-0.888,-0.042,0.309
1755812119749,2025-08-21T16:35:19.749,0.66,-0.898,-0.067,0.316
1755812119769,2025-08-21T16:35:19.769,0.68,-0.915,-0.089,0.315
1755812119789,2025-08-21T16:35:19.789,0.7,-0.926,-0.117,0.317
