1755635701645,2025-08-19T15:35:01.645,0.0,0.942,-0.057,0.405
1755635701665,2025-08-19T15:35:01.665,0.02,0.951,-0.062,0.408
1755635701685,2025-08-19T15:35:01.685,0.04,0.946,-0.062,0.409
1755635701705,2025-08-19T15:35:01.705,0.06,0.946,-0.063,0.409
1755635701725,2025-08-19T15:35:01.725,0.08,0.952,-0.063,0.408
1755635701745,2025-08-19T15:35:01.745,0.1,0.95,-0.063,0.407
1755635701765,2025-08-19T15:35:01.765,0.12,0.946,-0.06,0.407
1755635701785,2025-08-19T15:35:01.785,0.14,0.945,-0.055,0.407
1755635701805,2025-08-19T15:35:01.805,0.16,0.94,-0.052,0.407
1755635701825,2025-08-19T15:35:01.825,0.18,0.94,-0.048,0.411
1755635701845,2025-08-19T15:35:01.845,0.2,0.942,-0.049,0.412
1755635701865,2025-08-19T15:35:01.865,0.22,0.942,-0.052,0.414
1755635701885,2025-08-19T15:35:01.885,0.24,0.943,-0.052,0.416
1755635701905,2025-08-19T15:35:01.905,0.26,0.946,-0.056,0.418
1755635701925,2025-08-19T15:35:01.925,0.28,0.947,-0.062,0.416
1755635701945,2025-08-19T15:35:01.945,0.3,0.943,-0.062,0.418
1755635701965,2025-08-19T15:35:01.965,0.32,0.943,-0.058,0.418
1755635701985,2025-08-19T15:35:01.985,0.34,0.942,-0.057,0.417
1755635702005,2025-08-19T15:35:02.005,0.36,0.944,-0.056,0.419
1755635702025,2025-08-19T15:35:02.025,0.38,0.944,-0.055,0.418
1755635702045,2025-08-19T15:35:02.045,0.4,0.945,-0.056,0.417
1755635702065,2025-08-19T15:35:02.065,0.42,0.945,-0.051,0.417
1755635702085,2025-08-19T15:35:02.085,0.44,0.944,-0.045,0.413
1755635702105,2025-08-19T15:35:02.105,0.46,0.945,-0.042,0.414
1755635702125,2025-08-19T15:35:02.125,0.48,0.944,-0.044,0.414
1755635702145,2025-08-19T15:35:02.145,0.5,0.946,-0.043,0.415
1755635702165,2025-08-19T15:35:02.165,0.52,0.948,-0.044,0.411
1755635702185,2025-08-19T15:35:02.185,0.54,0.946,-0.045,0.408
1755635702205,2025-08-19T15:35:02.205,0.56,0.944,-0.046,0.408
1755635702225,2025-08-19T15:35:02.225,0.58,0.946,-0.046,0.408
1755635702245,2025-08-19T15:35:02.245,0.6,0.947,-0.041,0.406
1755635702265,2025-08-19T15:35:02.265,0.62,0.945,-0.037,0.407
1755635702285,2025-08-19T15:35:02.285,0.64,0.943,-0.034,0.404
1755635702305,2025-08-19T15:35:02.305,0.66,0.943,-0.032,0.404
1755635702325,2025-08-19T15:35:02.325,0.68,0.942,-0.033,0.407
1755635702345,2025-08-19T15:35:02.345,0.7,0.945,-0.039,0.415
1755635702365,2025-08-19T15:35:02.365,0.72,0.946,-0.044,0.415
1755635702385,2025-08-19T15:35:02.385,0.74,0.944,-0.053,0.414
1755635702405,2025-08-19T15:35:02.405,0.76,0.943,-0.058,0.414
1755635702425,2025-08-19T15:35:02.425,0.78,0.945,-0.064,0.416
1755635702445,2025-08-19T15:35:02.445,0.8,0.949,-0.069,0.418
1755635702465,2025-08-19T15:35:02.465,0.82,0.952,-0.074,0.416
1755635702485,2025-08-19T15:35:02.485,0.84,0.948,-0.077,0.413
1755635702505,2025-08-19T15:35:02.505,0.86,0.941,-0.077,0.411
1755635702525,2025-08-19T15:35:02.525,0.88,0.946,-0.076,0.408
1755635702545,2025-08-19T15:35:02.545,0.9,0.95,-0.076,0.41
1755635702565,2025-08-19T15:35:02.565,0.92,0.948,-0.077,0.413
1755635702585,2025-08-19T15:35:02.585,0.94,0.947,-0.078,0.41
1755635702605,2025-08-19T15:35:02.605,0.96,0.945,-0.078,0.409
1755635702625,2025-08-19T15:35:02.625,0.98,0.95,-0.076,0.407
1755635702645,2025-08-19T15:35:02.645,1.0,0.95,-0.075,0.408
1755635702665,2025-08-19T15:35:02.665,1.02,0.948,-0.07,0.412
1755635702685,2025-08-19T15:35:02.685,1.04,0.948,-0.065,0.412
1755635702705,2025-08-19T15:35:02.705,1.06,0.946,-0.063,0.414
1755635702725,2025-08-19T15:35:02.725,1.08,0.944,-0.061,0.413
1755635702745,2025-08-19T15:35:02.745,1.1,0.945,-0.06,0.411
1755635702765,2025-08-19T15:35:02.765,1.12,0.944,-0.055,0.414
1755635702785,2025-08-19T15:35:02.785,1.14,0.944,-0.047,0.418
1755635702805,2025-08-19T15:35:02.805,1.16,0.945,-0.041,0.419
1755635702825,2025-08-19T15:35:02.825,1.18,0.943,-0.042,0.418
1755635702845,2025-08-19T15:35:02.845,1.2,0.942,-0.045,0.418
1755635702865,2025-08-19T15:35:02.865,1.22,0.945,-0.043,0.413
1755635702885,2025-08-19T15:35:02.885,1.24,0.945,-0.042,0.413
1755635702905,2025-08-19T15:35:02.905,1.26,0.943,-0.047,0.414
1755635702925,2025-08-19T15:35:02.925,1.28,0.946,-0.053,0.41
1755635702945,2025-08-19T15:35:02.945,1.3,0.947,-0.057,0.404
1755635702965,2025-08-19T15:35:02.965,1.32,0.944,-0.058,0.404
1755635702985,2025-08-19T15:35:02.985,1.34,0.948,-0.054,0.408
1755635703005,2025-08-19T15:35:03.005,1.36,0.947,-0.05,0.405
1755635703025,2025-08-19T15:35:03.025,1.38,0.945,-0.05,0.405
1755635703045,2025-08-19T15:35:03.045,1.4,0.948,-0.054,0.402
1755635703065,2025-08-19T15:35:03.065,1.42,0.948,-0.052,0.401
1755635703085,2025-08-19T15:35:03.085,1.44,0.949,-0.045,0.404
1755635703105,2025-08-19T15:35:03.105,1.46,0.949,-0.042,0.404
1755635703125,2025-08-19T15:35:03.125,1.48,0.952,-0.042,0.403
1755635703145,2025-08-19T15:35:03.145,1.5,0.951,-0.043,0.405
1755635703165,2025-08-19T15:35:03.165,1.52,0.947,-0.044,0.406
1755635703185,2025-08-19T15:35:03.185,1.54,0.944,-0.043,0.406
