1755873425647,2025-08-22T09:37:05.647,0.0,-0.923,0.229,0.184
1755873425667,2025-08-22T09:37:05.667,0.02,-0.927,0.232,0.182
1755873425687,2025-08-22T09:37:05.687,0.04,-0.925,0.23,0.176
1755873425707,2025-08-22T09:37:05.707,0.06,-0.931,0.228,0.176
1755873425727,2025-08-22T09:37:05.727,0.08,-0.932,0.231,0.181
1755873425747,2025-08-22T09:37:05.747,0.1,-0.924,0.234,0.185
1755873425767,2025-08-22T09:37:05.767,0.12,-0.931,0.224,0.185
1755873425787,2025-08-22T09:37:05.787,0.14,-0.936,0.219,0.175
1755873425807,2025-08-22T09:37:05.807,0.16,-0.932,0.224,0.173
1755873425827,2025-08-22T09:37:05.827,0.18,-0.928,0.226,0.18
1755873425847,2025-08-22T09:37:05.847,0.2,-0.934,0.226,0.18
1755873425867,2025-08-22T09:37:05.867,0.22,-0.933,0.226,0.178
1755873425887,2025-08-22T09:37:05.887,0.24,-0.929,0.224,0.182
1755873425907,2025-08-22T09:37:05.907,0.26,-0.928,0.223,0.179
1755873425927,2025-08-22T09:37:05.927,0.28,-0.934,0.226,0.173
1755873425947,2025-08-22T09:37:05.947,0.3,-0.933,0.232,0.173
1755873425967,2025-08-22T09:37:05.967,0.32,-0.925,0.232,0.181
1755873425987,2025-08-22T09:37:05.987,0.34,-0.924,0.227,0.181
1755873426007,2025-08-22T09:37:06.007,0.36,-0.93,0.222,0.183
1755873426027,2025-08-22T09:37:06.027,0.38,-0.932,0.222,0.187
1755873426047,2025-08-22T09:37:06.047,0.4,-0.93,0.227,0.18
1755873426067,2025-08-22T09:37:06.067,0.42,-0.926,0.232,0.177
1755873426087,2025-08-22T09:37:06.087,0.44,-0.928,0.234,0.179
1755873426107,2025-08-22T09:37:06.107,0.46,-0.93,0.232,0.179
1755873426127,2025-08-22T09:37:06.127,0.48,-0.93,0.232,0.179
1755873426147,2025-08-22T09:37:06.147,0.5,-0.927,0.231,0.18
1755873426167,2025-08-22T09:37:06.167,0.52,-0.931,0.229,0.18
1755873426187,2025-08-22T09:37:06.187,0.54,-0.932,0.232,0.18
1755873426207,2025-08-22T09:37:06.207,0.56,-0.93,0.236,0.175
1755873426227,2025-08-22T09:37:06.227,0.58,-0.925,0.239,0.16
1755873426247,2025-08-22T09:37:06.247,0.6,-0.931,0.248,0.164
1755873426267,2025-08-22T09:37:06.267,0.62,-0.939,0.257,0.174
1755873426287,2025-08-22T09:37:06.287,0.64,-0.932,0.25,0.183
1755873426307,2025-08-22T09:37:06.307,0.66,-0.917,0.225,0.201
1755873426327,2025-08-22T09:37:06.327,0.68,-0.92,0.199,0.195
1755873426347,2025-08-22T09:37:06.347,0.7,-0.939,0.192,0.189
1755873426367,2025-08-22T09:37:06.367,0.72,-0.944,0.195,0.195
1755873426387,2025-08-22T09:37:06.387,0.74,-0.925,0.204,0.196
1755873426407,2025-08-22T09:37:06.407,0.76,-0.913,0.213,0.189
