1755642405803,2025-08-19T17:26:45.803,0.0,0.95,0.019,0.36
1755642405823,2025-08-19T17:26:45.823,0.02,0.961,-0.009,0.364
1755642405843,2025-08-19T17:26:45.843,0.04,0.951,-0.012,0.35
1755642405863,2025-08-19T17:26:45.863,0.06,0.96,0.005,0.329
1755642405883,2025-08-19T17:26:45.883,0.08,0.967,0.019,0.312
1755642405903,2025-08-19T17:26:45.903,0.1,0.964,0.02,0.309
1755642405923,2025-08-19T17:26:45.923,0.12,0.974,0.007,0.322
1755642405943,2025-08-19T17:26:45.943,0.14,0.982,-0.009,0.332
1755642405963,2025-08-19T17:26:45.963,0.16,0.984,-0.013,0.326
1755642405983,2025-08-19T17:26:45.983,0.18,0.98,0.008,0.31
1755642406003,2025-08-19T17:26:46.003,0.2,0.982,0.038,0.299
1755642406023,2025-08-19T17:26:46.023,0.22,0.99,0.046,0.293
1755642406043,2025-08-19T17:26:46.043,0.24,0.986,0.042,0.292
1755642406063,2025-08-19T17:26:46.063,0.26,0.971,0.038,0.299
1755642406083,2025-08-19T17:26:46.083,0.28,0.978,0.037,0.305
1755642406103,2025-08-19T17:26:46.103,0.3,0.997,0.032,0.31
1755642406123,2025-08-19T17:26:46.123,0.32,1.004,0.024,0.328
1755642406143,2025-08-19T17:26:46.143,0.34,1.002,0.017,0.322
1755642406163,2025-08-19T17:26:46.163,0.36,1.013,0.011,0.317
1755642406183,2025-08-19T17:26:46.183,0.38,1.016,0.018,0.308
1755642406203,2025-08-19T17:26:46.203,0.4,1.007,0.037,0.294
1755642406223,2025-08-19T17:26:46.223,0.42,1.002,0.052,0.281
1755642406243,2025-08-19T17:26:46.243,0.44,1.025,0.057,0.272
1755642406263,2025-08-19T17:26:46.263,0.46,1.026,0.073,0.262
1755642406283,2025-08-19T17:26:46.283,0.48,1.0,0.095,0.241
1755642406303,2025-08-19T17:26:46.303,0.5,0.984,0.105,0.222
1755642406323,2025-08-19T17:26:46.323,0.52,0.973,0.093,0.239
