1756308078107,2025-08-27T10:21:18.107,0.0,-0.935,0.191,0.119
1756308078127,2025-08-27T10:21:18.127,0.02,-0.944,0.191,0.144
1756308078147,2025-08-27T10:21:18.147,0.04,-0.958,0.183,0.155
1756308078167,2025-08-27T10:21:18.167,0.06,-0.959,0.178,0.162
1756308078187,2025-08-27T10:21:18.187,0.08,-0.94,0.176,0.178
1756308078207,2025-08-27T10:21:18.207,0.1,-0.941,0.162,0.176
1756308078227,2025-08-27T10:21:18.227,0.12,-0.942,0.151,0.17
1756308078247,2025-08-27T10:21:18.247,0.14,-0.934,0.164,0.166
1756308078267,2025-08-27T10:21:18.267,0.16,-0.932,0.186,0.165
1756308078287,2025-08-27T10:21:18.287,0.18,-0.961,0.193,0.153
1756308078307,2025-08-27T10:21:18.307,0.2,-0.94,0.189,0.156
1756308078327,2025-08-27T10:21:18.327,0.22,-0.931,0.182,0.17
1756308078347,2025-08-27T10:21:18.347,0.24,-0.953,0.182,0.164
1756308078367,2025-08-27T10:21:18.367,0.26,-0.965,0.173,0.156
1756308078387,2025-08-27T10:21:18.387,0.28,-0.959,0.165,0.159
1756308078407,2025-08-27T10:21:18.407,0.3,-0.945,0.175,0.165
1756308078427,2025-08-27T10:21:18.427,0.32,-0.93,0.184,0.164
1756308078447,2025-08-27T10:21:18.447,0.34,-0.936,0.187,0.157
1756308078467,2025-08-27T10:21:18.467,0.36,-0.954,0.198,0.142
1756308078487,2025-08-27T10:21:18.487,0.38,-0.944,0.201,0.153
1756308078507,2025-08-27T10:21:18.507,0.4,-0.945,0.202,0.148
1756308078527,2025-08-27T10:21:18.527,0.42,-0.964,0.201,0.143
1756308078547,2025-08-27T10:21:18.547,0.44,-0.937,0.186,0.14
1756308078567,2025-08-27T10:21:18.567,0.46,-0.932,0.169,0.131
1756308078587,2025-08-27T10:21:18.587,0.48,-0.95,0.171,0.129
1756308078607,2025-08-27T10:21:18.607,0.5,-0.928,0.187,0.136
1756308078627,2025-08-27T10:21:18.627,0.52,-0.918,0.205,0.144
1756308078647,2025-08-27T10:21:18.647,0.54,-0.941,0.207,0.154
1756308078667,2025-08-27T10:21:18.667,0.56,-0.955,0.195,0.162
1756308078687,2025-08-27T10:21:18.687,0.58,-0.948,0.182,0.157
1756308078707,2025-08-27T10:21:18.707,0.6,-0.945,0.178,0.158
1756308078727,2025-08-27T10:21:18.727,0.62,-0.954,0.18,0.169
1756308078747,2025-08-27T10:21:18.747,0.64,-0.96,0.192,0.162
1756308078767,2025-08-27T10:21:18.767,0.66,-0.953,0.193,0.164
1756308078787,2025-08-27T10:21:18.787,0.68,-0.93,0.19,0.159
1756308078807,2025-08-27T10:21:18.807,0.7,-0.929,0.193,0.151
1756308078827,2025-08-27T10:21:18.827,0.72,-0.936,0.191,0.152
1756308078847,2025-08-27T10:21:18.847,0.74,-0.946,0.181,0.16
1756308078867,2025-08-27T10:21:18.867,0.76,-0.958,0.171,0.169
1756308078887,2025-08-27T10:21:18.887,0.78,-0.953,0.168,0.173
1756308078907,2025-08-27T10:21:18.907,0.8,-0.957,0.173,0.162
1756308078927,2025-08-27T10:21:18.927,0.82,-0.951,0.188,0.151
1756308078947,2025-08-27T10:21:18.947,0.84,-0.941,0.182,0.155
1756308078967,2025-08-27T10:21:18.967,0.86,-0.94,0.174,0.166
1756308078987,2025-08-27T10:21:18.987,0.88,-0.934,0.171,0.156
1756308079007,2025-08-27T10:21:19.007,0.9,-0.929,0.184,0.145
1756308079027,2025-08-27T10:21:19.027,0.92,-0.934,0.193,0.15
1756308079047,2025-08-27T10:21:19.047,0.94,-0.942,0.19,0.154
1756308079067,2025-08-27T10:21:19.067,0.96,-0.94,0.178,0.163
1756308079087,2025-08-27T10:21:19.087,0.98,-0.935,0.169,0.163
1756308079107,2025-08-27T10:21:19.107,1.0,-0.938,0.16,0.167
1756308079127,2025-08-27T10:21:19.127,1.02,-0.945,0.155,0.171
1756308079147,2025-08-27T10:21:19.147,1.04,-0.947,0.159,0.169
1756308079167,2025-08-27T10:21:19.167,1.06,-0.934,0.158,0.176
1756308079187,2025-08-27T10:21:19.187,1.08,-0.932,0.154,0.179
1756308079207,2025-08-27T10:21:19.207,1.1,-0.928,0.146,0.174
1756308079227,2025-08-27T10:21:19.227,1.12,-0.925,0.141,0.187
1756308079247,2025-08-27T10:21:19.247,1.14,-0.92,0.136,0.199
1756308079267,2025-08-27T10:21:19.267,1.16,-0.921,0.129,0.195
1756308079287,2025-08-27T10:21:19.287,1.18,-0.921,0.126,0.202
1756308079307,2025-08-27T10:21:19.307,1.2,-0.938,0.121,0.188
1756308079327,2025-08-27T10:21:19.327,1.22,-0.934,0.111,0.196
