1721772740838,2024-07-23T17:12:20.838,0.0,-0.628,0.635,0.398
1721772740858,2024-07-23T17:12:20.858,0.02,-0.637,0.634,0.409
1721772740878,2024-07-23T17:12:20.878,0.04,-0.639,0.626,0.414
1721772740898,2024-07-23T17:12:20.898,0.06,-0.643,0.62,0.413
1721772740918,2024-07-23T17:12:20.918,0.08,-0.643,0.617,0.409
1721772740938,2024-07-23T17:12:20.938,0.1,-0.643,0.62,0.411
1721772740958,2024-07-23T17:12:20.958,0.12,-0.642,0.62,0.41
1721772740978,2024-07-23T17:12:20.978,0.14,-0.637,0.616,0.407
1721772740998,2024-07-23T17:12:20.998,0.16,-0.634,0.617,0.413
1721772741018,2024-07-23T17:12:21.018,0.18,-0.637,0.626,0.421
1721772741038,2024-07-23T17:12:21.038,0.2,-0.638,0.63,0.42
1721772741058,2024-07-23T17:12:21.058,0.22,-0.636,0.621,0.424
1721772741078,2024-07-23T17:12:21.078,0.24,-0.642,0.609,0.434
1721772741098,2024-07-23T17:12:21.098,0.26,-0.647,0.607,0.428
1721772741118,2024-07-23T17:12:21.118,0.28,-0.641,0.609,0.416
1721772741138,2024-07-23T17:12:21.138,0.3,-0.629,0.613,0.413
1721772741158,2024-07-23T17:12:21.158,0.32,-0.62,0.623,0.41
1721772741178,2024-07-23T17:12:21.178,0.34,-0.623,0.639,0.41
1721772741198,2024-07-23T17:12:21.198,0.36,-0.625,0.643,0.412
1721772741218,2024-07-23T17:12:21.218,0.38,-0.621,0.639,0.404
1721772741238,2024-07-23T17:12:21.238,0.4,-0.618,0.637,0.401
1721772741258,2024-07-23T17:12:21.258,0.42,-0.619,0.635,0.405
1721772741278,2024-07-23T17:12:21.278,0.44,-0.622,0.632,0.409
1721772741298,2024-07-23T17:12:21.298,0.46,-0.623,0.629,0.411
1721772741318,2024-07-23T17:12:21.318,0.48,-0.615,0.631,0.401
1721772741338,2024-07-23T17:12:21.338,0.5,-0.607,0.636,0.394
1721772741358,2024-07-23T17:12:21.358,0.52,-0.605,0.641,0.393
1721772741378,2024-07-23T17:12:21.378,0.54,-0.601,0.644,0.389
1721772741398,2024-07-23T17:12:21.398,0.56,-0.596,0.645,0.385
1721772741418,2024-07-23T17:12:21.418,0.58,-0.593,0.648,0.382
1721772741438,2024-07-23T17:12:21.438,0.6,-0.591,0.651,0.375
1721772741458,2024-07-23T17:12:21.458,0.62,-0.59,0.654,0.365
1721772741478,2024-07-23T17:12:21.478,0.64,-0.588,0.655,0.358
1721772741498,2024-07-23T17:12:21.498,0.66,-0.585,0.657,0.355
1721772741518,2024-07-23T17:12:21.518,0.68,-0.583,0.662,0.353
1721772741538,2024-07-23T17:12:21.538,0.7,-0.58,0.671,0.345
1721772741558,2024-07-23T17:12:21.558,0.72,-0.57,0.673,0.338
1721772741578,2024-07-23T17:12:21.578,0.74,-0.559,0.672,0.335
1721772741598,2024-07-23T17:12:21.598,0.76,-0.544,0.68,0.329
1721772741618,2024-07-23T17:12:21.618,0.78,-0.552,0.672,0.347
1721772741638,2024-07-23T17:12:21.638,0.8,-0.563,0.661,0.349
1721772741658,2024-07-23T17:12:21.658,0.82,-0.572,0.652,0.335
1721772741678,2024-07-23T17:12:21.678,0.84,-0.57,0.651,0.311
1721772741698,2024-07-23T17:12:21.698,0.86,-0.542,0.653,0.305
1721772741718,2024-07-23T17:12:21.718,0.88,-0.52,0.643,0.312
1721772741738,2024-07-23T17:12:21.738,0.9,-0.501,0.621,0.294
1721772741758,2024-07-23T17:12:21.758,0.92,-0.478,0.607,0.274
1721772741778,2024-07-23T17:12:21.778,0.94,-0.462,0.632,0.275
1721772741798,2024-07-23T17:12:21.798,0.96,-0.455,0.659,0.269
1721772741818,2024-07-23T17:12:21.818,0.98,-0.468,0.644,0.271
1721772741838,2024-07-23T17:12:21.838,1.0,-0.499,0.61,0.257
1721772741858,2024-07-23T17:12:21.858,1.02,-0.462,0.632,0.253
1721772741878,2024-07-23T17:12:21.878,1.04,-0.414,0.638,0.252
1721772741898,2024-07-23T17:12:21.898,1.06,-0.391,0.611,0.242
1721772741918,2024-07-23T17:12:21.918,1.08,-0.392,0.579,0.24
1721772741938,2024-07-23T17:12:21.938,1.1,-0.395,0.562,0.233
1721772741958,2024-07-23T17:12:21.958,1.12,-0.379,0.556,0.226
1721772741978,2024-07-23T17:12:21.978,1.14,-0.323,0.514,0.187
1721772741998,2024-07-23T17:12:21.998,1.16,-0.244,0.448,0.163
1721772742018,2024-07-23T17:12:22.018,1.18,-0.166,0.388,0.142
1721772742038,2024-07-23T17:12:22.038,1.2,-0.117,0.36,0.077
