1755804558132,2025-08-21T14:29:18.132,0.0,-0.943,0.084,0.242
1755804558152,2025-08-21T14:29:18.152,0.02,-0.952,0.071,0.253
1755804558172,2025-08-21T14:29:18.172,0.04,-0.948,0.071,0.26
1755804558192,2025-08-21T14:29:18.192,0.06,-0.941,0.07,0.258
1755804558212,2025-08-21T14:29:18.212,0.08,-0.938,0.073,0.254
1755804558232,2025-08-21T14:29:18.232,0.1,-0.937,0.078,0.252
1755804558252,2025-08-21T14:29:18.252,0.12,-0.936,0.08,0.251
1755804558272,2025-08-21T14:29:18.272,0.14,-0.938,0.084,0.249
1755804558292,2025-08-21T14:29:18.292,0.16,-0.947,0.095,0.242
1755804558312,2025-08-21T14:29:18.312,0.18,-0.952,0.102,0.235
1755804558332,2025-08-21T14:29:18.332,0.2,-0.954,0.101,0.232
1755804558352,2025-08-21T14:29:18.352,0.22,-0.956,0.1,0.24
1755804558372,2025-08-21T14:29:18.372,0.24,-0.95,0.099,0.244
1755804558392,2025-08-21T14:29:18.392,0.26,-0.946,0.099,0.241
1755804558412,2025-08-21T14:29:18.412,0.28,-0.943,0.1,0.238
1755804558432,2025-08-21T14:29:18.432,0.3,-0.937,0.101,0.236
1755804558452,2025-08-21T14:29:18.452,0.32,-0.936,0.1,0.233
1755804558472,2025-08-21T14:29:18.472,0.34,-0.942,0.098,0.236
1755804558492,2025-08-21T14:29:18.492,0.36,-0.943,0.092,0.242
1755804558512,2025-08-21T14:29:18.512,0.38,-0.948,0.087,0.237
1755804558532,2025-08-21T14:29:18.532,0.4,-0.953,0.083,0.236
1755804558552,2025-08-21T14:29:18.552,0.42,-0.941,0.074,0.237
1755804558572,2025-08-21T14:29:18.572,0.44,-0.935,0.066,0.249
1755804558592,2025-08-21T14:29:18.592,0.46,-0.945,0.057,0.259
1755804558612,2025-08-21T14:29:18.612,0.48,-0.954,0.052,0.264
1755804558632,2025-08-21T14:29:18.632,0.5,-0.946,0.056,0.271
1755804558652,2025-08-21T14:29:18.652,0.52,-0.929,0.063,0.28
1755804558672,2025-08-21T14:29:18.672,0.54,-0.922,0.068,0.281
1755804558692,2025-08-21T14:29:18.692,0.56,-0.924,0.067,0.28
1755804558712,2025-08-21T14:29:18.712,0.58,-0.931,0.061,0.282
1755804558732,2025-08-21T14:29:18.732,0.6,-0.934,0.062,0.287
1755804558752,2025-08-21T14:29:18.752,0.62,-0.933,0.062,0.297
1755804558772,2025-08-21T14:29:18.772,0.64,-0.921,0.059,0.306
1755804558792,2025-08-21T14:29:18.792,0.66,-0.912,0.055,0.316
1755804558812,2025-08-21T14:29:18.812,0.68,-0.916,0.054,0.317
1755804558832,2025-08-21T14:29:18.832,0.7,-0.927,0.056,0.313
1755804558852,2025-08-21T14:29:18.852,0.72,-0.931,0.059,0.309
1755804558872,2025-08-21T14:29:18.872,0.74,-0.931,0.057,0.305
1755804558892,2025-08-21T14:29:18.892,0.76,-0.927,0.059,0.303
1755804558912,2025-08-21T14:29:18.912,0.78,-0.926,0.06,0.3
1755804558932,2025-08-21T14:29:18.932,0.8,-0.925,0.06,0.297
1755804558952,2025-08-21T14:29:18.952,0.82,-0.923,0.06,0.295
1755804558972,2025-08-21T14:29:18.972,0.84,-0.921,0.062,0.296
1755804558992,2025-08-21T14:29:18.992,0.86,-0.924,0.065,0.295
1755804559012,2025-08-21T14:29:19.012,0.88,-0.925,0.063,0.295
1755804559032,2025-08-21T14:29:19.032,0.9,-0.927,0.06,0.295
1755804559052,2025-08-21T14:29:19.052,0.92,-0.931,0.057,0.3
1755804559072,2025-08-21T14:29:19.072,0.94,-0.934,0.055,0.301
1755804559092,2025-08-21T14:29:19.092,0.96,-0.93,0.055,0.299
1755804559112,2025-08-21T14:29:19.112,0.98,-0.928,0.054,0.301
1755804559132,2025-08-21T14:29:19.132,1.0,-0.927,0.053,0.301
1755804559152,2025-08-21T14:29:19.152,1.02,-0.927,0.056,0.299
1755804559172,2025-08-21T14:29:19.172,1.04,-0.927,0.058,0.299
1755804559192,2025-08-21T14:29:19.192,1.06,-0.928,0.058,0.297
1755804559212,2025-08-21T14:29:19.212,1.08,-0.929,0.06,0.297
1755804559232,2025-08-21T14:29:19.232,1.1,-0.928,0.061,0.298
1755804559252,2025-08-21T14:29:19.252,1.12,-0.928,0.061,0.296
1755804559272,2025-08-21T14:29:19.272,1.14,-0.929,0.059,0.297
1755804559292,2025-08-21T14:29:19.292,1.16,-0.928,0.059,0.297
1755804559312,2025-08-21T14:29:19.312,1.18,-0.929,0.061,0.297
1755804559332,2025-08-21T14:29:19.332,1.2,-0.928,0.062,0.298
1755804559352,2025-08-21T14:29:19.352,1.22,-0.928,0.061,0.298
1755804559372,2025-08-21T14:29:19.372,1.24,-0.928,0.061,0.296
1755804559392,2025-08-21T14:29:19.392,1.26,-0.928,0.062,0.298
1755804559412,2025-08-21T14:29:19.412,1.28,-0.929,0.063,0.299
1755804559432,2025-08-21T14:29:19.432,1.3,-0.926,0.064,0.299
1755804559452,2025-08-21T14:29:19.452,1.32,-0.925,0.063,0.301
1755804559472,2025-08-21T14:29:19.472,1.34,-0.927,0.063,0.303
1755804559492,2025-08-21T14:29:19.492,1.36,-0.924,0.063,0.306
1755804559512,2025-08-21T14:29:19.512,1.38,-0.92,0.059,0.305
1755804559532,2025-08-21T14:29:19.532,1.4,-0.922,0.056,0.301
1755804559552,2025-08-21T14:29:19.552,1.42,-0.929,0.059,0.3
1755804559572,2025-08-21T14:29:19.572,1.44,-0.931,0.063,0.305
1755804559592,2025-08-21T14:29:19.592,1.46,-0.931,0.069,0.307
1755804559612,2025-08-21T14:29:19.612,1.48,-0.933,0.079,0.308
1755804559632,2025-08-21T14:29:19.632,1.5,-0.935,0.083,0.304
1755804559652,2025-08-21T14:29:19.652,1.52,-0.937,0.076,0.298
1755804559672,2025-08-21T14:29:19.672,1.54,-0.939,0.063,0.289
1755804559692,2025-08-21T14:29:19.692,1.56,-0.945,0.053,0.269
1755804559712,2025-08-21T14:29:19.712,1.58,-0.949,0.054,0.242
1755804559732,2025-08-21T14:29:19.732,1.6,-0.934,0.058,0.226
1755804559752,2025-08-21T14:29:19.752,1.62,-0.922,0.072,0.23
1755804559772,2025-08-21T14:29:19.772,1.64,-0.929,0.075,0.25
1755804559792,2025-08-21T14:29:19.792,1.66,-0.94,0.073,0.274
1755804559812,2025-08-21T14:29:19.812,1.68,-0.936,0.074,0.295
1755804559832,2025-08-21T14:29:19.832,1.7,-0.938,0.078,0.312
1755804559852,2025-08-21T14:29:19.852,1.72,-0.941,0.08,0.326
1755804559872,2025-08-21T14:29:19.872,1.74,-0.938,0.078,0.323
1755804559892,2025-08-21T14:29:19.892,1.76,-0.932,0.07,0.311
1755804559912,2025-08-21T14:29:19.912,1.78,-0.924,0.063,0.302
1755804559932,2025-08-21T14:29:19.932,1.8,-0.919,0.057,0.303
1755804559952,2025-08-21T14:29:19.952,1.82,-0.917,0.047,0.31
1755804559972,2025-08-21T14:29:19.972,1.84,-0.921,0.041,0.315
1755804559992,2025-08-21T14:29:19.992,1.86,-0.921,0.036,0.312
1755804560012,2025-08-21T14:29:20.012,1.88,-0.921,0.039,0.308
1755804560032,2025-08-21T14:29:20.032,1.9,-0.92,0.044,0.306
1755804560052,2025-08-21T14:29:20.052,1.92,-0.924,0.048,0.306
1755804560072,2025-08-21T14:29:20.072,1.94,-0.927,0.053,0.305
1755804560092,2025-08-21T14:29:20.092,1.96,-0.928,0.058,0.306
1755804560112,2025-08-21T14:29:20.112,1.98,-0.931,0.062,0.303
1755804560132,2025-08-21T14:29:20.132,2.0,-0.928,0.065,0.304
1755804560152,2025-08-21T14:29:20.152,2.02,-0.921,0.067,0.308
1755804560172,2025-08-21T14:29:20.172,2.04,-0.919,0.065,0.317
1755804560192,2025-08-21T14:29:20.192,2.06,-0.92,0.065,0.328
1755804560212,2025-08-21T14:29:20.212,2.08,-0.92,0.066,0.332
1755804560232,2025-08-21T14:29:20.232,2.1,-0.92,0.07,0.332
1755804560252,2025-08-21T14:29:20.252,2.12,-0.918,0.074,0.333
1755804560272,2025-08-21T14:29:20.272,2.14,-0.913,0.073,0.334
1755804560292,2025-08-21T14:29:20.292,2.16,-0.914,0.071,0.335
1755804560312,2025-08-21T14:29:20.312,2.18,-0.919,0.077,0.328
1755804560332,2025-08-21T14:29:20.332,2.2,-0.922,0.079,0.323
1755804560352,2025-08-21T14:29:20.352,2.22,-0.918,0.077,0.321
1755804560372,2025-08-21T14:29:20.372,2.24,-0.914,0.07,0.326
1755804560392,2025-08-21T14:29:20.392,2.26,-0.911,0.065,0.334
1755804560412,2025-08-21T14:29:20.412,2.28,-0.913,0.062,0.339
1755804560432,2025-08-21T14:29:20.432,2.3,-0.917,0.061,0.338
1755804560452,2025-08-21T14:29:20.452,2.32,-0.916,0.061,0.334
1755804560472,2025-08-21T14:29:20.472,2.34,-0.918,0.062,0.332
1755804560492,2025-08-21T14:29:20.492,2.36,-0.914,0.062,0.334
1755804560512,2025-08-21T14:29:20.512,2.38,-0.909,0.064,0.335
1755804560532,2025-08-21T14:29:20.532,2.4,-0.91,0.067,0.338
1755804560552,2025-08-21T14:29:20.552,2.42,-0.916,0.072,0.338
1755804560572,2025-08-21T14:29:20.572,2.44,-0.92,0.075,0.333
1755804560592,2025-08-21T14:29:20.592,2.46,-0.919,0.074,0.332
1755804560612,2025-08-21T14:29:20.612,2.48,-0.916,0.071,0.337
1755804560632,2025-08-21T14:29:20.632,2.5,-0.912,0.068,0.344
1755804560652,2025-08-21T14:29:20.652,2.52,-0.91,0.065,0.348
1755804560672,2025-08-21T14:29:20.672,2.54,-0.907,0.066,0.351
1755804560692,2025-08-21T14:29:20.692,2.56,-0.908,0.065,0.351
1755804560712,2025-08-21T14:29:20.712,2.58,-0.911,0.065,0.353
1755804560732,2025-08-21T14:29:20.732,2.6,-0.913,0.065,0.352
1755804560752,2025-08-21T14:29:20.752,2.62,-0.915,0.063,0.349
1755804560772,2025-08-21T14:29:20.772,2.64,-0.911,0.06,0.345
1755804560792,2025-08-21T14:29:20.792,2.66,-0.907,0.059,0.347
1755804560812,2025-08-21T14:29:20.812,2.68,-0.908,0.058,0.351
1755804560832,2025-08-21T14:29:20.832,2.7,-0.908,0.058,0.354
1755804560852,2025-08-21T14:29:20.852,2.72,-0.909,0.061,0.356
1755804560872,2025-08-21T14:29:20.872,2.74,-0.912,0.065,0.354
1755804560892,2025-08-21T14:29:20.892,2.76,-0.913,0.069,0.352
1755804560912,2025-08-21T14:29:20.912,2.78,-0.912,0.067,0.347
1755804560932,2025-08-21T14:29:20.932,2.8,-0.91,0.068,0.347
1755804560952,2025-08-21T14:29:20.952,2.82,-0.907,0.067,0.347
1755804560972,2025-08-21T14:29:20.972,2.84,-0.905,0.065,0.348
1755804560992,2025-08-21T14:29:20.992,2.86,-0.908,0.064,0.351
1755804561012,2025-08-21T14:29:21.012,2.88,-0.913,0.065,0.353
1755804561032,2025-08-21T14:29:21.032,2.9,-0.914,0.07,0.35
1755804561052,2025-08-21T14:29:21.052,2.92,-0.913,0.07,0.35
1755804561072,2025-08-21T14:29:21.072,2.94,-0.912,0.066,0.35
1755804561092,2025-08-21T14:29:21.092,2.96,-0.909,0.063,0.345
1755804561112,2025-08-21T14:29:21.112,2.98,-0.907,0.061,0.342
1755804561132,2025-08-21T14:29:21.132,3.0,-0.909,0.062,0.342
1755804561152,2025-08-21T14:29:21.152,3.02,-0.913,0.062,0.345
1755804561172,2025-08-21T14:29:21.172,3.04,-0.916,0.065,0.347
1755804561192,2025-08-21T14:29:21.192,3.06,-0.917,0.068,0.347
1755804561212,2025-08-21T14:29:21.212,3.08,-0.916,0.07,0.343
1755804561232,2025-08-21T14:29:21.232,3.1,-0.912,0.066,0.345
1755804561252,2025-08-21T14:29:21.252,3.12,-0.905,0.063,0.348
1755804561272,2025-08-21T14:29:21.272,3.14,-0.908,0.065,0.349
1755804561292,2025-08-21T14:29:21.292,3.16,-0.912,0.066,0.347
1755804561312,2025-08-21T14:29:21.312,3.18,-0.915,0.067,0.348
1755804561332,2025-08-21T14:29:21.332,3.2,-0.915,0.067,0.348
1755804561352,2025-08-21T14:29:21.352,3.22,-0.912,0.067,0.345
1755804561372,2025-08-21T14:29:21.372,3.24,-0.907,0.066,0.345
1755804561392,2025-08-21T14:29:21.392,3.26,-0.911,0.065,0.347
1755804561412,2025-08-21T14:29:21.412,3.28,-0.912,0.064,0.349
1755804561432,2025-08-21T14:29:21.432,3.3,-0.911,0.062,0.35
1755804561452,2025-08-21T14:29:21.452,3.32,-0.913,0.063,0.348
1755804561472,2025-08-21T14:29:21.472,3.34,-0.915,0.064,0.344
1755804561492,2025-08-21T14:29:21.492,3.36,-0.915,0.065,0.342
1755804561512,2025-08-21T14:29:21.512,3.38,-0.913,0.064,0.343
1755804561532,2025-08-21T14:29:21.532,3.4,-0.909,0.064,0.344
1755804561552,2025-08-21T14:29:21.552,3.42,-0.912,0.062,0.343
1755804561572,2025-08-21T14:29:21.572,3.44,-0.913,0.06,0.343
1755804561592,2025-08-21T14:29:21.592,3.46,-0.915,0.06,0.344
1755804561612,2025-08-21T14:29:21.612,3.48,-0.913,0.061,0.346
1755804561632,2025-08-21T14:29:21.632,3.5,-0.913,0.063,0.349
1755804561652,2025-08-21T14:29:21.652,3.52,-0.915,0.068,0.347
1755804561672,2025-08-21T14:29:21.672,3.54,-0.916,0.072,0.344
1755804561692,2025-08-21T14:29:21.692,3.56,-0.912,0.073,0.345
1755804561712,2025-08-21T14:29:21.712,3.58,-0.909,0.067,0.344
1755804561732,2025-08-21T14:29:21.732,3.6,-0.905,0.061,0.346
1755804561752,2025-08-21T14:29:21.752,3.62,-0.906,0.06,0.348
