1755877879977,2025-08-22T10:51:19.977,0.0,-0.869,0.238,0.392
1755877879997,2025-08-22T10:51:19.997,0.02,-0.872,0.251,0.388
1755877880017,2025-08-22T10:51:20.017,0.04,-0.872,0.263,0.373
1755877880037,2025-08-22T10:51:20.037,0.06,-0.873,0.259,0.376
1755877880057,2025-08-22T10:51:20.057,0.08,-0.871,0.253,0.371
1755877880077,2025-08-22T10:51:20.077,0.1,-0.873,0.249,0.375
1755877880097,2025-08-22T10:51:20.097,0.12,-0.872,0.251,0.371
1755877880117,2025-08-22T10:51:20.117,0.14,-0.874,0.252,0.36
1755877880137,2025-08-22T10:51:20.137,0.16,-0.881,0.25,0.358
1755877880157,2025-08-22T10:51:20.157,0.18,-0.881,0.249,0.365
1755877880177,2025-08-22T10:51:20.177,0.2,-0.881,0.255,0.362
1755877880197,2025-08-22T10:51:20.197,0.22,-0.87,0.256,0.359
1755877880217,2025-08-22T10:51:20.217,0.24,-0.866,0.247,0.357
1755877880237,2025-08-22T10:51:20.237,0.26,-0.876,0.242,0.359
1755877880257,2025-08-22T10:51:20.257,0.28,-0.888,0.237,0.365
1755877880277,2025-08-22T10:51:20.277,0.3,-0.884,0.232,0.37
1755877880297,2025-08-22T10:51:20.297,0.32,-0.879,0.223,0.37
1755877880317,2025-08-22T10:51:20.317,0.34,-0.886,0.205,0.37
1755877880337,2025-08-22T10:51:20.337,0.36,-0.896,0.19,0.371
1755877880357,2025-08-22T10:51:20.357,0.38,-0.892,0.176,0.372
1755877880377,2025-08-22T10:51:20.377,0.4,-0.888,0.157,0.371
1755877880397,2025-08-22T10:51:20.397,0.42,-0.914,0.146,0.359
1755877880417,2025-08-22T10:51:20.417,0.44,-0.93,0.138,0.35
1755877880437,2025-08-22T10:51:20.437,0.46,-0.913,0.117,0.34
1755877880457,2025-08-22T10:51:20.457,0.48,-0.887,0.099,0.331
1755877880477,2025-08-22T10:51:20.477,0.5,-0.902,0.11,0.317
1755877880497,2025-08-22T10:51:20.497,0.52,-0.939,0.157,0.314
1755877880517,2025-08-22T10:51:20.517,0.54,-0.933,0.196,0.316
1755877880537,2025-08-22T10:51:20.537,0.56,-0.891,0.227,0.33
1755877880557,2025-08-22T10:51:20.557,0.58,-0.874,0.263,0.356
1755877880577,2025-08-22T10:51:20.577,0.6,-0.888,0.285,0.378
1755877880597,2025-08-22T10:51:20.597,0.62,-0.888,0.287,0.375
1755877880617,2025-08-22T10:51:20.617,0.64,-0.898,0.284,0.386
1755877880637,2025-08-22T10:51:20.637,0.66,-0.888,0.295,0.371
1755877880657,2025-08-22T10:51:20.657,0.68,-0.872,0.305,0.335
1755877880677,2025-08-22T10:51:20.677,0.7,-0.877,0.293,0.323
1755877880697,2025-08-22T10:51:20.697,0.72,-0.883,0.268,0.326
1755877880717,2025-08-22T10:51:20.717,0.74,-0.876,0.237,0.32
1755877880737,2025-08-22T10:51:20.737,0.76,-0.876,0.242,0.308
1755877880757,2025-08-22T10:51:20.757,0.78,-0.873,0.25,0.283
1755877880777,2025-08-22T10:51:20.777,0.8,-0.879,0.237,0.27
1755877880797,2025-08-22T10:51:20.797,0.82,-0.901,0.23,0.266
1755877880817,2025-08-22T10:51:20.817,0.84,-0.92,0.241,0.257
