1755882704830,2025-08-22T12:11:44.830,0.0,-0.879,0.319,0.232
1755882704850,2025-08-22T12:11:44.850,0.02,-0.891,0.315,0.233
1755882704870,2025-08-22T12:11:44.870,0.04,-0.891,0.314,0.234
1755882704890,2025-08-22T12:11:44.890,0.06,-0.891,0.316,0.236
1755882704910,2025-08-22T12:11:44.910,0.08,-0.893,0.322,0.239
1755882704930,2025-08-22T12:11:44.930,0.1,-0.893,0.329,0.236
1755882704950,2025-08-22T12:11:44.950,0.12,-0.893,0.332,0.235
1755882704970,2025-08-22T12:11:44.970,0.14,-0.891,0.333,0.233
1755882704990,2025-08-22T12:11:44.990,0.16,-0.892,0.334,0.235
1755882705010,2025-08-22T12:11:45.010,0.18,-0.89,0.332,0.232
1755882705030,2025-08-22T12:11:45.030,0.2,-0.891,0.329,0.232
1755882705050,2025-08-22T12:11:45.050,0.22,-0.892,0.328,0.231
1755882705070,2025-08-22T12:11:45.070,0.24,-0.889,0.332,0.228
1755882705090,2025-08-22T12:11:45.090,0.26,-0.89,0.332,0.225
1755882705110,2025-08-22T12:11:45.110,0.28,-0.893,0.335,0.229
1755882705130,2025-08-22T12:11:45.130,0.3,-0.893,0.334,0.228
1755882705150,2025-08-22T12:11:45.150,0.32,-0.888,0.329,0.23
1755882705170,2025-08-22T12:11:45.170,0.34,-0.889,0.328,0.235
1755882705190,2025-08-22T12:11:45.190,0.36,-0.889,0.327,0.239
1755882705210,2025-08-22T12:11:45.210,0.38,-0.892,0.325,0.239
1755882705230,2025-08-22T12:11:45.230,0.4,-0.887,0.326,0.236
1755882705250,2025-08-22T12:11:45.250,0.42,-0.888,0.324,0.236
1755882705270,2025-08-22T12:11:45.270,0.44,-0.888,0.324,0.241
1755882705290,2025-08-22T12:11:45.290,0.46,-0.893,0.322,0.24
1755882705310,2025-08-22T12:11:45.310,0.48,-0.892,0.318,0.241
1755882705330,2025-08-22T12:11:45.330,0.5,-0.889,0.32,0.244
1755882705350,2025-08-22T12:11:45.350,0.52,-0.891,0.321,0.248
1755882705370,2025-08-22T12:11:45.370,0.54,-0.89,0.321,0.249
1755882705390,2025-08-22T12:11:45.390,0.56,-0.885,0.322,0.249
1755882705410,2025-08-22T12:11:45.410,0.58,-0.885,0.323,0.246
1755882705430,2025-08-22T12:11:45.430,0.6,-0.887,0.321,0.24
1755882705450,2025-08-22T12:11:45.450,0.62,-0.886,0.326,0.243
1755882705470,2025-08-22T12:11:45.470,0.64,-0.886,0.324,0.242
1755882705490,2025-08-22T12:11:45.490,0.66,-0.886,0.326,0.243
1755882705510,2025-08-22T12:11:45.510,0.68,-0.888,0.326,0.243
1755882705530,2025-08-22T12:11:45.530,0.7,-0.887,0.325,0.243
1755882705550,2025-08-22T12:11:45.550,0.72,-0.887,0.325,0.245
1755882705570,2025-08-22T12:11:45.570,0.74,-0.888,0.322,0.246
1755882705590,2025-08-22T12:11:45.590,0.76,-0.889,0.322,0.25
1755882705610,2025-08-22T12:11:45.610,0.78,-0.888,0.318,0.25
1755882705630,2025-08-22T12:11:45.630,0.8,-0.888,0.317,0.248
1755882705650,2025-08-22T12:11:45.650,0.82,-0.889,0.32,0.249
1755882705670,2025-08-22T12:11:45.670,0.84,-0.888,0.319,0.249
1755882705690,2025-08-22T12:11:45.690,0.86,-0.887,0.32,0.248
1755882705710,2025-08-22T12:11:45.710,0.88,-0.888,0.32,0.248
1755882705730,2025-08-22T12:11:45.730,0.9,-0.89,0.319,0.249
1755882705750,2025-08-22T12:11:45.750,0.92,-0.889,0.316,0.25
1755882705770,2025-08-22T12:11:45.770,0.94,-0.889,0.316,0.251
1755882705790,2025-08-22T12:11:45.790,0.96,-0.888,0.314,0.251
1755882705810,2025-08-22T12:11:45.810,0.98,-0.89,0.314,0.251
1755882705830,2025-08-22T12:11:45.830,1.0,-0.89,0.315,0.249
1755882705850,2025-08-22T12:11:45.850,1.02,-0.89,0.315,0.25
1755882705870,2025-08-22T12:11:45.870,1.04,-0.888,0.314,0.25
1755882705890,2025-08-22T12:11:45.890,1.06,-0.889,0.313,0.248
1755882705910,2025-08-22T12:11:45.910,1.08,-0.891,0.316,0.249
1755882705930,2025-08-22T12:11:45.930,1.1,-0.89,0.316,0.25
1755882705950,2025-08-22T12:11:45.950,1.12,-0.89,0.315,0.253
1755882705970,2025-08-22T12:11:45.970,1.14,-0.889,0.315,0.25
1755882705990,2025-08-22T12:11:45.990,1.16,-0.892,0.316,0.25
1755882706010,2025-08-22T12:11:46.010,1.18,-0.894,0.314,0.248
1755882706030,2025-08-22T12:11:46.030,1.2,-0.894,0.31,0.252
1755882706050,2025-08-22T12:11:46.050,1.22,-0.892,0.307,0.255
1755882706070,2025-08-22T12:11:46.070,1.24,-0.892,0.309,0.256
1755882706090,2025-08-22T12:11:46.090,1.26,-0.893,0.31,0.251
1755882706110,2025-08-22T12:11:46.110,1.28,-0.891,0.308,0.251
1755882706130,2025-08-22T12:11:46.130,1.3,-0.89,0.31,0.252
1755882706150,2025-08-22T12:11:46.150,1.32,-0.891,0.309,0.253
1755882706170,2025-08-22T12:11:46.170,1.34,-0.89,0.31,0.25
1755882706190,2025-08-22T12:11:46.190,1.36,-0.891,0.311,0.251
1755882706210,2025-08-22T12:11:46.210,1.38,-0.891,0.31,0.249
1755882706230,2025-08-22T12:11:46.230,1.4,-0.892,0.311,0.251
1755882706250,2025-08-22T12:11:46.250,1.42,-0.893,0.31,0.25
1755882706270,2025-08-22T12:11:46.270,1.44,-0.893,0.308,0.249
1755882706290,2025-08-22T12:11:46.290,1.46,-0.892,0.308,0.25
1755882706310,2025-08-22T12:11:46.310,1.48,-0.891,0.312,0.25
1755882706330,2025-08-22T12:11:46.330,1.5,-0.892,0.31,0.249
1755882706350,2025-08-22T12:11:46.350,1.52,-0.892,0.311,0.249
1755882706370,2025-08-22T12:11:46.370,1.54,-0.892,0.313,0.25
1755882706390,2025-08-22T12:11:46.390,1.56,-0.893,0.313,0.249
1755882706410,2025-08-22T12:11:46.410,1.58,-0.892,0.311,0.246
1755882706430,2025-08-22T12:11:46.430,1.6,-0.889,0.314,0.245
1755882706450,2025-08-22T12:11:46.450,1.62,-0.89,0.317,0.243
1755882706470,2025-08-22T12:11:46.470,1.64,-0.891,0.318,0.242
1755882706490,2025-08-22T12:11:46.490,1.66,-0.891,0.318,0.245
1755882706510,2025-08-22T12:11:46.510,1.68,-0.894,0.316,0.248
1755882706530,2025-08-22T12:11:46.530,1.7,-0.894,0.314,0.247
1755882706550,2025-08-22T12:11:46.550,1.72,-0.89,0.317,0.246
1755882706570,2025-08-22T12:11:46.570,1.74,-0.889,0.317,0.245
1755882706590,2025-08-22T12:11:46.590,1.76,-0.89,0.317,0.244
1755882706610,2025-08-22T12:11:46.610,1.78,-0.891,0.317,0.245
1755882706630,2025-08-22T12:11:46.630,1.8,-0.889,0.318,0.245
1755882706650,2025-08-22T12:11:46.650,1.82,-0.89,0.316,0.243
1755882706670,2025-08-22T12:11:46.670,1.84,-0.892,0.316,0.24
1755882706690,2025-08-22T12:11:46.690,1.86,-0.892,0.317,0.245
1755882706710,2025-08-22T12:11:46.710,1.88,-0.892,0.319,0.247
1755882706730,2025-08-22T12:11:46.730,1.9,-0.892,0.318,0.245
