1659626259016,2022-08-04T10:17:39.016,0.0,0.81,-0.565,0.092
1659626259056,2022-08-04T10:17:39.056,0.04,0.821,-0.567,0.098
1659626259096,2022-08-04T10:17:39.096,0.08,0.83,-0.557,0.089
1659626259136,2022-08-04T10:17:39.136,0.12,0.834,-0.56,0.085
1659626259176,2022-08-04T10:17:39.176,0.16,0.831,-0.555,0.084
1659626259216,2022-08-04T10:17:39.216,0.2,0.841,-0.547,0.079
1659626259256,2022-08-04T10:17:39.256,0.24,0.844,-0.549,0.068
1659626259296,2022-08-04T10:17:39.296,0.28,0.83,-0.561,0.066
1659626259336,2022-08-04T10:17:39.336,0.32,0.818,-0.56,0.087
1659626259376,2022-08-04T10:17:39.376,0.36,0.806,-0.559,0.086
1659626259416,2022-08-04T10:17:39.416,0.4,0.812,-0.563,0.075
1659626259456,2022-08-04T10:17:39.456,0.44,0.824,-0.568,0.067
1659626259496,2022-08-04T10:17:39.496,0.48,0.818,-0.584,0.063
1659626259536,2022-08-04T10:17:39.536,0.52,0.821,-0.577,0.068
1659626259576,2022-08-04T10:17:39.576,0.56,0.83,-0.558,0.062
1659626259616,2022-08-04T10:17:39.616,0.6,0.832,-0.552,0.059
1659626259656,2022-08-04T10:17:39.656,0.64,0.819,-0.551,0.07
1659626259696,2022-08-04T10:17:39.696,0.68,0.82,-0.561,0.077
1659626259736,2022-08-04T10:17:39.736,0.72,0.82,-0.544,0.058
1659626259776,2022-08-04T10:17:39.776,0.76,0.845,-0.537,0.045
1659626259816,2022-08-04T10:17:39.816,0.8,0.858,-0.543,0.038
1659626259856,2022-08-04T10:17:39.856,0.84,0.829,-0.552,0.04
1659626259896,2022-08-04T10:17:39.896,0.88,0.825,-0.558,0.034
1659626259936,2022-08-04T10:17:39.936,0.92,0.834,-0.56,0.031
1659626259976,2022-08-04T10:17:39.976,0.96,0.848,-0.556,0.036
1659626260016,2022-08-04T10:17:40.016,1.0,0.831,-0.556,0.025
1659626260056,2022-08-04T10:17:40.056,1.04,0.817,-0.563,0.004
1659626260096,2022-08-04T10:17:40.096,1.08,0.798,-0.582,0.028
1659626260136,2022-08-04T10:17:40.136,1.12,0.765,-0.629,0.022
1659626260176,2022-08-04T10:17:40.176,1.16,0.766,-0.683,0.024
1659626260216,2022-08-04T10:17:40.216,1.2,0.745,-0.699,0.074
1659626260256,2022-08-04T10:17:40.256,1.24,0.725,-0.672,0.063
1659626260296,2022-08-04T10:17:40.296,1.28,0.775,-0.617,0.038
1659626260336,2022-08-04T10:17:40.336,1.32,0.8,-0.567,0.041
1659626260376,2022-08-04T10:17:40.376,1.36,0.756,-0.632,0.066
1659626260416,2022-08-04T10:17:40.416,1.4,0.733,-0.662,0.079
1659626260456,2022-08-04T10:17:40.456,1.44,0.78,-0.61,0.071
1659626260496,2022-08-04T10:17:40.496,1.48,0.861,-0.578,0.069
1659626260536,2022-08-04T10:17:40.536,1.52,0.802,-0.586,0.056
1659626260576,2022-08-04T10:17:40.576,1.56,0.762,-0.613,0.061
1659626260616,2022-08-04T10:17:40.616,1.6,0.798,-0.596,0.04
1659626260656,2022-08-04T10:17:40.656,1.64,0.794,-0.604,0.045
1659626260696,2022-08-04T10:17:40.696,1.68,0.801,-0.617,0.047
1659626260736,2022-08-04T10:17:40.736,1.72,0.818,-0.586,0.051
1659626260776,2022-08-04T10:17:40.776,1.76,0.813,-0.577,0.04
1659626260816,2022-08-04T10:17:40.816,1.8,0.792,-0.58,0.019
