1756504412139,2025-08-29T16:53:32.139,0.0,-0.849,0.46,0.098
1756504412159,2025-08-29T16:53:32.159,0.02,-0.857,0.462,0.098
1756504412179,2025-08-29T16:53:32.179,0.04,-0.854,0.461,0.1
1756504412199,2025-08-29T16:53:32.199,0.06,-0.853,0.458,0.102
1756504412219,2025-08-29T16:53:32.219,0.08,-0.854,0.456,0.103
1756504412239,2025-08-29T16:53:32.239,0.1,-0.856,0.454,0.107
1756504412259,2025-08-29T16:53:32.259,0.12,-0.855,0.454,0.105
1756504412279,2025-08-29T16:53:32.279,0.14,-0.857,0.452,0.104
1756504412299,2025-08-29T16:53:32.299,0.16,-0.858,0.452,0.105
1756504412319,2025-08-29T16:53:32.319,0.18,-0.859,0.451,0.106
1756504412339,2025-08-29T16:53:32.339,0.2,-0.858,0.45,0.105
1756504412359,2025-08-29T16:53:32.359,0.22,-0.859,0.452,0.105
1756504412379,2025-08-29T16:53:32.379,0.24,-0.857,0.453,0.104
1756504412399,2025-08-29T16:53:32.399,0.26,-0.856,0.453,0.104
1756504412419,2025-08-29T16:53:32.419,0.28,-0.859,0.452,0.105
1756504412439,2025-08-29T16:53:32.439,0.3,-0.856,0.451,0.105
1756504412459,2025-08-29T16:53:32.459,0.32,-0.854,0.45,0.108
1756504412479,2025-08-29T16:53:32.479,0.34,-0.855,0.449,0.11
1756504412499,2025-08-29T16:53:32.499,0.36,-0.855,0.451,0.108
1756504412519,2025-08-29T16:53:32.519,0.38,-0.855,0.457,0.107
1756504412539,2025-08-29T16:53:32.539,0.4,-0.855,0.463,0.102
1756504412559,2025-08-29T16:53:32.559,0.42,-0.855,0.46,0.102
1756504412579,2025-08-29T16:53:32.579,0.44,-0.857,0.457,0.103
1756504412599,2025-08-29T16:53:32.599,0.46,-0.854,0.458,0.103
1756504412619,2025-08-29T16:53:32.619,0.48,-0.854,0.457,0.103
1756504412639,2025-08-29T16:53:32.639,0.5,-0.857,0.451,0.103
1756504412659,2025-08-29T16:53:32.659,0.52,-0.858,0.446,0.105
1756504412679,2025-08-29T16:53:32.679,0.54,-0.861,0.446,0.105
1756504412699,2025-08-29T16:53:32.699,0.56,-0.859,0.447,0.105
1756504412719,2025-08-29T16:53:32.719,0.58,-0.858,0.448,0.108
1756504412739,2025-08-29T16:53:32.739,0.6,-0.859,0.448,0.109
1756504412759,2025-08-29T16:53:32.759,0.62,-0.857,0.45,0.107
1756504412779,2025-08-29T16:53:32.779,0.64,-0.855,0.456,0.107
1756504412799,2025-08-29T16:53:32.799,0.66,-0.854,0.456,0.109
1756504412819,2025-08-29T16:53:32.819,0.68,-0.855,0.453,0.11
1756504412839,2025-08-29T16:53:32.839,0.7,-0.855,0.455,0.112
1756504412859,2025-08-29T16:53:32.859,0.72,-0.854,0.455,0.111
1756504412879,2025-08-29T16:53:32.879,0.74,-0.854,0.454,0.111
1756504412899,2025-08-29T16:53:32.899,0.76,-0.856,0.452,0.111
1756504412919,2025-08-29T16:53:32.919,0.78,-0.856,0.451,0.112
1756504412939,2025-08-29T16:53:32.939,0.8,-0.857,0.449,0.112
1756504412959,2025-08-29T16:53:32.959,0.82,-0.858,0.447,0.112
1756504412979,2025-08-29T16:53:32.979,0.84,-0.859,0.447,0.111
1756504412999,2025-08-29T16:53:32.999,0.86,-0.857,0.447,0.112
1756504413019,2025-08-29T16:53:33.019,0.88,-0.858,0.447,0.113
1756504413039,2025-08-29T16:53:33.039,0.9,-0.858,0.445,0.113
1756504413059,2025-08-29T16:53:33.059,0.92,-0.858,0.447,0.113
1756504413079,2025-08-29T16:53:33.079,0.94,-0.857,0.447,0.114
1756504413099,2025-08-29T16:53:33.099,0.96,-0.856,0.447,0.113
1756504413119,2025-08-29T16:53:33.119,0.98,-0.856,0.448,0.114
1756504413139,2025-08-29T16:53:33.139,1.0,-0.859,0.447,0.113
1756504413159,2025-08-29T16:53:33.159,1.02,-0.86,0.45,0.112
1756504413179,2025-08-29T16:53:33.179,1.04,-0.859,0.45,0.113
1756504413199,2025-08-29T16:53:33.199,1.06,-0.856,0.446,0.116
1756504413219,2025-08-29T16:53:33.219,1.08,-0.858,0.445,0.116
1756504413239,2025-08-29T16:53:33.239,1.1,-0.855,0.447,0.115
1756504413259,2025-08-29T16:53:33.259,1.12,-0.856,0.451,0.115
1756504413279,2025-08-29T16:53:33.279,1.14,-0.859,0.448,0.112
1756504413299,2025-08-29T16:53:33.299,1.16,-0.859,0.446,0.111
1756504413319,2025-08-29T16:53:33.319,1.18,-0.86,0.447,0.11
1756504413339,2025-08-29T16:53:33.339,1.2,-0.859,0.45,0.109
1756504413359,2025-08-29T16:53:33.359,1.22,-0.86,0.449,0.105
1756504413379,2025-08-29T16:53:33.379,1.24,-0.861,0.449,0.107
1756504413399,2025-08-29T16:53:33.399,1.26,-0.859,0.45,0.106
1756504413419,2025-08-29T16:53:33.419,1.28,-0.855,0.453,0.104
1756504413439,2025-08-29T16:53:33.439,1.3,-0.857,0.454,0.103
1756504413459,2025-08-29T16:53:33.459,1.32,-0.856,0.455,0.104
1756504413479,2025-08-29T16:53:33.479,1.34,-0.855,0.454,0.101
1756504413499,2025-08-29T16:53:33.499,1.36,-0.856,0.456,0.1
1756504413519,2025-08-29T16:53:33.519,1.38,-0.854,0.457,0.104
1756504413539,2025-08-29T16:53:33.539,1.4,-0.857,0.453,0.102
1756504413559,2025-08-29T16:53:33.559,1.42,-0.857,0.452,0.101
1756504413579,2025-08-29T16:53:33.579,1.44,-0.856,0.452,0.106
1756504413599,2025-08-29T16:53:33.599,1.46,-0.856,0.451,0.104
1756504413619,2025-08-29T16:53:33.619,1.48,-0.856,0.453,0.102
1756504413639,2025-08-29T16:53:33.639,1.5,-0.858,0.455,0.104
1756504413659,2025-08-29T16:53:33.659,1.52,-0.858,0.453,0.106
1756504413679,2025-08-29T16:53:33.679,1.54,-0.859,0.451,0.106
1756504413699,2025-08-29T16:53:33.699,1.56,-0.858,0.451,0.105
1756504413719,2025-08-29T16:53:33.719,1.58,-0.857,0.453,0.106
1756504413739,2025-08-29T16:53:33.739,1.6,-0.858,0.452,0.105
1756504413759,2025-08-29T16:53:33.759,1.62,-0.858,0.451,0.105
1756504413779,2025-08-29T16:53:33.779,1.64,-0.859,0.452,0.104
1756504413799,2025-08-29T16:53:33.799,1.66,-0.858,0.453,0.105
1756504413819,2025-08-29T16:53:33.819,1.68,-0.857,0.451,0.107
1756504413839,2025-08-29T16:53:33.839,1.7,-0.858,0.449,0.106
1756504413859,2025-08-29T16:53:33.859,1.72,-0.857,0.453,0.105
1756504413879,2025-08-29T16:53:33.879,1.74,-0.858,0.455,0.106
1756504413899,2025-08-29T16:53:33.899,1.76,-0.858,0.451,0.105
1756504413919,2025-08-29T16:53:33.919,1.78,-0.859,0.45,0.105
1756504413939,2025-08-29T16:53:33.939,1.8,-0.859,0.452,0.104
1756504413959,2025-08-29T16:53:33.959,1.82,-0.856,0.452,0.103
1756504413979,2025-08-29T16:53:33.979,1.84,-0.857,0.451,0.102
1756504413999,2025-08-29T16:53:33.999,1.86,-0.858,0.449,0.104
1756504414019,2025-08-29T16:53:34.019,1.88,-0.858,0.447,0.105
1756504414039,2025-08-29T16:53:34.039,1.9,-0.857,0.447,0.106
1756504414059,2025-08-29T16:53:34.059,1.92,-0.858,0.447,0.105
1756504414079,2025-08-29T16:53:34.079,1.94,-0.861,0.448,0.105
1756504414099,2025-08-29T16:53:34.099,1.96,-0.862,0.448,0.106
1756504414119,2025-08-29T16:53:34.119,1.98,-0.861,0.449,0.105
1756504414139,2025-08-29T16:53:34.139,2.0,-0.861,0.45,0.106
1756504414159,2025-08-29T16:53:34.159,2.02,-0.86,0.449,0.105
1756504414179,2025-08-29T16:53:34.179,2.04,-0.857,0.447,0.109
1756504414199,2025-08-29T16:53:34.199,2.06,-0.86,0.449,0.108
1756504414219,2025-08-29T16:53:34.219,2.08,-0.857,0.449,0.108
1756504414239,2025-08-29T16:53:34.239,2.1,-0.858,0.447,0.109
1756504414259,2025-08-29T16:53:34.259,2.12,-0.858,0.447,0.108
1756504414279,2025-08-29T16:53:34.279,2.14,-0.858,0.448,0.109
1756504414299,2025-08-29T16:53:34.299,2.16,-0.858,0.447,0.11
1756504414319,2025-08-29T16:53:34.319,2.18,-0.86,0.446,0.109
1756504414339,2025-08-29T16:53:34.339,2.2,-0.861,0.446,0.109
1756504414359,2025-08-29T16:53:34.359,2.22,-0.858,0.446,0.11
1756504414379,2025-08-29T16:53:34.379,2.24,-0.859,0.446,0.111
1756504414399,2025-08-29T16:53:34.399,2.26,-0.86,0.448,0.109
