1659107629996.0,2022-07-29T10:13:49.996,37.52,0.958,-0.21,0.203
1659107630036.0,2022-07-29T10:13:50.036,37.56,0.959,-0.211,0.201
1659107630076.0,2022-07-29T10:13:50.076,37.6,0.958,-0.211,0.199
1659107630116.0,2022-07-29T10:13:50.116,37.64,0.955,-0.211,0.198
1659107630156.0,2022-07-29T10:13:50.156,37.68,0.954,-0.211,0.202
1659107630196.0,2022-07-29T10:13:50.196,37.72,0.956,-0.21,0.203
1659107630236.0,2022-07-29T10:13:50.236,37.76,0.957,-0.21,0.203
1659107630276.0,2022-07-29T10:13:50.276,37.8,0.956,-0.21,0.203
1659107630316.0,2022-07-29T10:13:50.316,37.84,0.957,-0.21,0.204
1659107630356.0,2022-07-29T10:13:50.356,37.88,0.957,-0.21,0.202
1659107630396.0,2022-07-29T10:13:50.396,37.92,0.957,-0.209,0.202
1659107630436.0,2022-07-29T10:13:50.436,37.96,0.955,-0.209,0.204
1659107630476.0,2022-07-29T10:13:50.476,38.0,0.956,-0.213,0.204
1659107630516.0,2022-07-29T10:13:50.516,38.04,0.956,-0.212,0.201
1659107630556.0,2022-07-29T10:13:50.556,38.08,0.955,-0.211,0.205
1659107630596.0,2022-07-29T10:13:50.596,38.12,0.955,-0.21,0.204
1659107630636.0,2022-07-29T10:13:50.636,38.16,0.955,-0.214,0.203
1659107630676.0,2022-07-29T10:13:50.676,38.2,0.958,-0.21,0.204
1659107630716.0,2022-07-29T10:13:50.716,38.24,0.956,-0.211,0.203
1659107630756.0,2022-07-29T10:13:50.756,38.28,0.956,-0.212,0.204
1659107630796.0,2022-07-29T10:13:50.796,38.32,0.956,-0.209,0.207
1659107630836.0,2022-07-29T10:13:50.836,38.36,0.955,-0.208,0.208
1659107630876.0,2022-07-29T10:13:50.876,38.4,0.955,-0.208,0.206
1659107630916.0,2022-07-29T10:13:50.916,38.44,0.956,-0.208,0.207
1659107630956.0,2022-07-29T10:13:50.956,38.48,0.956,-0.208,0.208
1659107630996.0,2022-07-29T10:13:50.996,38.52,0.957,-0.206,0.208
1659107631036.0,2022-07-29T10:13:51.036,38.56,0.957,-0.207,0.207
1659107631076.0,2022-07-29T10:13:51.076,38.6,0.955,-0.208,0.206
1659107631116.0,2022-07-29T10:13:51.116,38.64,0.955,-0.21,0.206
1659107631156.0,2022-07-29T10:13:51.156,38.68,0.957,-0.208,0.208
1659107631196.0,2022-07-29T10:13:51.196,38.72,0.954,-0.206,0.21
1659107631236.0,2022-07-29T10:13:51.236,38.76,0.952,-0.205,0.209
1659107631276.0,2022-07-29T10:13:51.276,38.8,0.961,-0.21,0.199
1659107631316.0,2022-07-29T10:13:51.316,38.84,0.966,-0.23,0.178
1659107631356.0,2022-07-29T10:13:51.356,38.88,0.943,-0.233,0.185
1659107631396.0,2022-07-29T10:13:51.396,38.92,0.961,-0.238,0.192
1659107631436.0,2022-07-29T10:13:51.436,38.96,0.965,-0.25,0.184
1659107631476.0,2022-07-29T10:13:51.476,39.0,0.948,-0.229,0.196
1659107631516.0,2022-07-29T10:13:51.516,39.04,0.946,-0.208,0.223
1659107631556.0,2022-07-29T10:13:51.556,39.08,0.953,-0.194,0.236
1659107631596.0,2022-07-29T10:13:51.596,39.12,0.957,-0.185,0.233
1659107631636.0,2022-07-29T10:13:51.636,39.16,0.965,-0.179,0.227
1659107631676.0,2022-07-29T10:13:51.676,39.2,0.962,-0.164,0.226
1659107631716.0,2022-07-29T10:13:51.716,39.24,0.958,-0.142,0.226
1659107631756.0,2022-07-29T10:13:51.756,39.28,0.952,-0.155,0.235
1659107631796.0,2022-07-29T10:13:51.796,39.32,0.946,-0.189,0.236
1659107631836.0,2022-07-29T10:13:51.836,39.36,0.964,-0.182,0.204
1659107631876.0,2022-07-29T10:13:51.876,39.4,0.985,-0.184,0.181
1659107631916.0,2022-07-29T10:13:51.916,39.44,0.947,-0.211,0.194
1659107631956.0,2022-07-29T10:13:51.956,39.48,0.937,-0.258,0.197
1659107631996.0,2022-07-29T10:13:51.996,39.52,0.941,-0.315,0.206
1659107632036.0,2022-07-29T10:13:52.036,39.56,0.959,-0.254,0.2
1659107632076.0,2022-07-29T10:13:52.076,39.6,0.979,-0.119,0.171
1659107632116.0,2022-07-29T10:13:52.116,39.64,0.951,-0.119,0.187
1659107632156.0,2022-07-29T10:13:52.156,39.68,0.971,-0.206,0.199
1659107632196.0,2022-07-29T10:13:52.196,39.72,0.955,-0.247,0.217
1659107632236.0,2022-07-29T10:13:52.236,39.76,0.948,-0.242,0.202
1659107632276.0,2022-07-29T10:13:52.276,39.8,0.943,-0.252,0.199
1659107632316.0,2022-07-29T10:13:52.316,39.84,0.948,-0.232,0.194
1659107632356.0,2022-07-29T10:13:52.356,39.88,0.981,-0.172,0.177
1659107632396.0,2022-07-29T10:13:52.396,39.92,0.964,-0.164,0.198
1659107632436.0,2022-07-29T10:13:52.436,39.96,0.955,-0.193,0.208
1659107632476.0,2022-07-29T10:13:52.476,40.0,0.966,-0.189,0.192
1659107632516.0,2022-07-29T10:13:52.516,40.04,0.954,-0.215,0.193
1659107632556.0,2022-07-29T10:13:52.556,40.08,0.949,-0.253,0.206
1659107632596.0,2022-07-29T10:13:52.596,40.12,0.968,-0.229,0.188
1659107632636.0,2022-07-29T10:13:52.636,40.16,0.961,-0.202,0.18
1659107632676.0,2022-07-29T10:13:52.676,40.2,0.957,-0.194,0.187
1659107632716.0,2022-07-29T10:13:52.716,40.24,0.962,-0.186,0.188
1659107632756.0,2022-07-29T10:13:52.756,40.28,0.95,-0.227,0.203
1659107632796.0,2022-07-29T10:13:52.796,40.32,0.948,-0.241,0.203
1659107632836.0,2022-07-29T10:13:52.836,40.36,0.959,-0.207,0.198
1659107632876.0,2022-07-29T10:13:52.876,40.4,0.961,-0.185,0.201
1659107632916.0,2022-07-29T10:13:52.916,40.44,0.962,-0.181,0.204
