1755639594130,2025-08-19T16:39:54.130,0.0,0.926,-0.125,0.45
1755639594150,2025-08-19T16:39:54.150,0.02,0.916,-0.123,0.445
1755639594170,2025-08-19T16:39:54.170,0.04,0.914,-0.122,0.448
1755639594190,2025-08-19T16:39:54.190,0.06,0.924,-0.129,0.448
1755639594210,2025-08-19T16:39:54.210,0.08,0.925,-0.134,0.453
1755639594230,2025-08-19T16:39:54.230,0.1,0.923,-0.135,0.453
1755639594250,2025-08-19T16:39:54.250,0.12,0.923,-0.134,0.442
1755639594270,2025-08-19T16:39:54.270,0.14,0.926,-0.134,0.438
1755639594290,2025-08-19T16:39:54.290,0.16,0.926,-0.138,0.44
1755639594310,2025-08-19T16:39:54.310,0.18,0.924,-0.141,0.441
1755639594330,2025-08-19T16:39:54.330,0.2,0.924,-0.143,0.442
1755639594350,2025-08-19T16:39:54.350,0.22,0.922,-0.141,0.441
1755639594370,2025-08-19T16:39:54.370,0.24,0.921,-0.136,0.441
1755639594390,2025-08-19T16:39:54.390,0.26,0.923,-0.131,0.441
1755639594410,2025-08-19T16:39:54.410,0.28,0.924,-0.129,0.44
1755639594430,2025-08-19T16:39:54.430,0.3,0.925,-0.13,0.444
1755639594450,2025-08-19T16:39:54.450,0.32,0.923,-0.134,0.442
1755639594470,2025-08-19T16:39:54.470,0.34,0.917,-0.134,0.442
1755639594490,2025-08-19T16:39:54.490,0.36,0.919,-0.133,0.443
1755639594510,2025-08-19T16:39:54.510,0.38,0.922,-0.131,0.443
1755639594530,2025-08-19T16:39:54.530,0.4,0.921,-0.131,0.444
1755639594550,2025-08-19T16:39:54.550,0.42,0.921,-0.133,0.443
1755639594570,2025-08-19T16:39:54.570,0.44,0.925,-0.14,0.442
1755639594590,2025-08-19T16:39:54.590,0.46,0.927,-0.141,0.443
1755639594610,2025-08-19T16:39:54.610,0.48,0.921,-0.14,0.441
1755639594630,2025-08-19T16:39:54.630,0.5,0.923,-0.135,0.441
1755639594650,2025-08-19T16:39:54.650,0.52,0.926,-0.132,0.439
1755639594670,2025-08-19T16:39:54.670,0.54,0.924,-0.129,0.443
1755639594690,2025-08-19T16:39:54.690,0.56,0.92,-0.127,0.443
1755639594710,2025-08-19T16:39:54.710,0.58,0.919,-0.125,0.441
1755639594730,2025-08-19T16:39:54.730,0.6,0.921,-0.124,0.441
1755639594750,2025-08-19T16:39:54.750,0.62,0.924,-0.124,0.44
1755639594770,2025-08-19T16:39:54.770,0.64,0.925,-0.123,0.44
1755639594790,2025-08-19T16:39:54.790,0.66,0.928,-0.124,0.441
1755639594810,2025-08-19T16:39:54.810,0.68,0.924,-0.128,0.438
1755639594830,2025-08-19T16:39:54.830,0.7,0.923,-0.133,0.437
1755639594850,2025-08-19T16:39:54.850,0.72,0.925,-0.131,0.44
1755639594870,2025-08-19T16:39:54.870,0.74,0.924,-0.128,0.44
1755639594890,2025-08-19T16:39:54.890,0.76,0.926,-0.124,0.439
1755639594910,2025-08-19T16:39:54.910,0.78,0.924,-0.122,0.437
1755639594930,2025-08-19T16:39:54.930,0.8,0.924,-0.124,0.435
1755639594950,2025-08-19T16:39:54.950,0.82,0.926,-0.128,0.438
1755639594970,2025-08-19T16:39:54.970,0.84,0.925,-0.13,0.441
1755639594990,2025-08-19T16:39:54.990,0.86,0.927,-0.129,0.44
1755639595010,2025-08-19T16:39:55.010,0.88,0.927,-0.127,0.438
1755639595030,2025-08-19T16:39:55.030,0.9,0.925,-0.128,0.437
1755639595050,2025-08-19T16:39:55.050,0.92,0.926,-0.129,0.434
1755639595070,2025-08-19T16:39:55.070,0.94,0.928,-0.129,0.438
1755639595090,2025-08-19T16:39:55.090,0.96,0.928,-0.131,0.441
1755639595110,2025-08-19T16:39:55.110,0.98,0.924,-0.13,0.437
1755639595130,2025-08-19T16:39:55.130,1.0,0.923,-0.129,0.436
1755639595150,2025-08-19T16:39:55.150,1.02,0.924,-0.13,0.437
1755639595170,2025-08-19T16:39:55.170,1.04,0.923,-0.13,0.438
1755639595190,2025-08-19T16:39:55.190,1.06,0.927,-0.133,0.438
