1755702816965,2025-08-20T10:13:36.965,0.0,-0.948,0.178,0.016
1755702816985,2025-08-20T10:13:36.985,0.02,-0.957,0.182,0.018
1755702817005,2025-08-20T10:13:37.005,0.04,-0.956,0.184,0.019
1755702817025,2025-08-20T10:13:37.025,0.06,-0.956,0.186,0.017
1755702817045,2025-08-20T10:13:37.045,0.08,-0.958,0.188,0.016
1755702817065,2025-08-20T10:13:37.065,0.1,-0.956,0.189,0.016
1755702817085,2025-08-20T10:13:37.085,0.12,-0.956,0.189,0.017
1755702817105,2025-08-20T10:13:37.105,0.14,-0.955,0.188,0.016
1755702817125,2025-08-20T10:13:37.125,0.16,-0.955,0.189,0.016
1755702817145,2025-08-20T10:13:37.145,0.18,-0.954,0.188,0.019
1755702817165,2025-08-20T10:13:37.165,0.2,-0.954,0.185,0.018
1755702817185,2025-08-20T10:13:37.185,0.22,-0.953,0.183,0.016
1755702817205,2025-08-20T10:13:37.205,0.24,-0.956,0.187,0.016
1755702817225,2025-08-20T10:13:37.225,0.26,-0.956,0.187,0.018
1755702817245,2025-08-20T10:13:37.245,0.28,-0.957,0.187,0.018
1755702817265,2025-08-20T10:13:37.265,0.3,-0.955,0.183,0.016
1755702817285,2025-08-20T10:13:37.285,0.32,-0.954,0.187,0.018
1755702817305,2025-08-20T10:13:37.305,0.34,-0.953,0.188,0.017
1755702817325,2025-08-20T10:13:37.325,0.36,-0.953,0.187,0.019
1755702817345,2025-08-20T10:13:37.345,0.38,-0.953,0.186,0.016
1755702817365,2025-08-20T10:13:37.365,0.4,-0.955,0.187,0.016
1755702817385,2025-08-20T10:13:37.385,0.42,-0.954,0.188,0.019
1755702817405,2025-08-20T10:13:37.405,0.44,-0.954,0.188,0.02
1755702817425,2025-08-20T10:13:37.425,0.46,-0.955,0.183,0.02
1755702817445,2025-08-20T10:13:37.445,0.48,-0.955,0.182,0.02
1755702817465,2025-08-20T10:13:37.465,0.5,-0.955,0.18,0.022
1755702817485,2025-08-20T10:13:37.485,0.52,-0.955,0.177,0.023
1755702817505,2025-08-20T10:13:37.505,0.54,-0.955,0.177,0.024
1755702817525,2025-08-20T10:13:37.525,0.56,-0.956,0.176,0.026
1755702817545,2025-08-20T10:13:37.545,0.58,-0.956,0.175,0.026
1755702817565,2025-08-20T10:13:37.565,0.6,-0.955,0.177,0.026
1755702817585,2025-08-20T10:13:37.585,0.62,-0.956,0.179,0.025
1755702817605,2025-08-20T10:13:37.605,0.64,-0.957,0.178,0.024
1755702817625,2025-08-20T10:13:37.625,0.66,-0.957,0.18,0.023
1755702817645,2025-08-20T10:13:37.645,0.68,-0.958,0.18,0.026
1755702817665,2025-08-20T10:13:37.665,0.7,-0.956,0.18,0.027
1755702817685,2025-08-20T10:13:37.685,0.72,-0.955,0.181,0.025
1755702817705,2025-08-20T10:13:37.705,0.74,-0.954,0.18,0.023
1755702817725,2025-08-20T10:13:37.725,0.76,-0.955,0.179,0.026
1755702817745,2025-08-20T10:13:37.745,0.78,-0.955,0.18,0.025
1755702817765,2025-08-20T10:13:37.765,0.8,-0.955,0.184,0.025
1755702817785,2025-08-20T10:13:37.785,0.82,-0.956,0.183,0.024
1755702817805,2025-08-20T10:13:37.805,0.84,-0.956,0.182,0.023
1755702817825,2025-08-20T10:13:37.825,0.86,-0.955,0.18,0.024
1755702817845,2025-08-20T10:13:37.845,0.88,-0.954,0.179,0.025
1755702817865,2025-08-20T10:13:37.865,0.9,-0.952,0.177,0.027
1755702817885,2025-08-20T10:13:37.885,0.92,-0.953,0.175,0.031
1755702817905,2025-08-20T10:13:37.905,0.94,-0.951,0.172,0.028
1755702817925,2025-08-20T10:13:37.925,0.96,-0.954,0.176,0.027
1755702817945,2025-08-20T10:13:37.945,0.98,-0.957,0.178,0.029
1755702817965,2025-08-20T10:13:37.965,1.0,-0.957,0.178,0.029
1755702817985,2025-08-20T10:13:37.985,1.02,-0.957,0.18,0.03
1755702818005,2025-08-20T10:13:38.005,1.04,-0.955,0.18,0.027
1755702818025,2025-08-20T10:13:38.025,1.06,-0.954,0.181,0.028
1755702818045,2025-08-20T10:13:38.045,1.08,-0.955,0.18,0.029
1755702818065,2025-08-20T10:13:38.065,1.1,-0.955,0.179,0.028
1755702818085,2025-08-20T10:13:38.085,1.12,-0.955,0.18,0.028
1755702818105,2025-08-20T10:13:38.105,1.14,-0.953,0.182,0.028
1755702818125,2025-08-20T10:13:38.125,1.16,-0.953,0.182,0.025
1755702818145,2025-08-20T10:13:38.145,1.18,-0.956,0.18,0.026
1755702818165,2025-08-20T10:13:38.165,1.2,-0.957,0.182,0.025
1755702818185,2025-08-20T10:13:38.185,1.22,-0.956,0.182,0.028
1755702818205,2025-08-20T10:13:38.205,1.24,-0.955,0.18,0.029
1755702818225,2025-08-20T10:13:38.225,1.26,-0.956,0.181,0.029
1755702818245,2025-08-20T10:13:38.245,1.28,-0.955,0.178,0.029
1755702818265,2025-08-20T10:13:38.265,1.3,-0.956,0.178,0.028
1755702818285,2025-08-20T10:13:38.285,1.32,-0.956,0.179,0.031
1755702818305,2025-08-20T10:13:38.305,1.34,-0.956,0.179,0.032
1755702818325,2025-08-20T10:13:38.325,1.36,-0.957,0.178,0.031
1755702818345,2025-08-20T10:13:38.345,1.38,-0.955,0.177,0.029
1755702818365,2025-08-20T10:13:38.365,1.4,-0.956,0.178,0.029
1755702818385,2025-08-20T10:13:38.385,1.42,-0.956,0.178,0.03
1755702818405,2025-08-20T10:13:38.405,1.44,-0.956,0.178,0.031
1755702818425,2025-08-20T10:13:38.425,1.46,-0.955,0.178,0.03
1755702818445,2025-08-20T10:13:38.445,1.48,-0.955,0.177,0.031
1755702818465,2025-08-20T10:13:38.465,1.5,-0.955,0.178,0.031
1755702818485,2025-08-20T10:13:38.485,1.52,-0.956,0.179,0.031
1755702818505,2025-08-20T10:13:38.505,1.54,-0.955,0.177,0.03
1755702818525,2025-08-20T10:13:38.525,1.56,-0.956,0.175,0.027
1755702818545,2025-08-20T10:13:38.545,1.58,-0.955,0.176,0.028
1755702818565,2025-08-20T10:13:38.565,1.6,-0.953,0.178,0.029
1755702818585,2025-08-20T10:13:38.585,1.62,-0.957,0.178,0.029
1755702818605,2025-08-20T10:13:38.605,1.64,-0.957,0.178,0.03
1755702818625,2025-08-20T10:13:38.625,1.66,-0.954,0.175,0.03
1755702818645,2025-08-20T10:13:38.645,1.68,-0.953,0.174,0.028
1755702818665,2025-08-20T10:13:38.665,1.7,-0.956,0.18,0.03
1755702818685,2025-08-20T10:13:38.685,1.72,-0.956,0.181,0.031
1755702818705,2025-08-20T10:13:38.705,1.74,-0.956,0.179,0.028
1755702818725,2025-08-20T10:13:38.725,1.76,-0.958,0.181,0.025
1755702818745,2025-08-20T10:13:38.745,1.78,-0.958,0.181,0.027
1755702818765,2025-08-20T10:13:38.765,1.8,-0.956,0.18,0.029
1755702818785,2025-08-20T10:13:38.785,1.82,-0.954,0.179,0.027
1755702818805,2025-08-20T10:13:38.805,1.84,-0.955,0.178,0.026
1755702818825,2025-08-20T10:13:38.825,1.86,-0.953,0.18,0.027
1755702818845,2025-08-20T10:13:38.845,1.88,-0.954,0.182,0.028
1755702818865,2025-08-20T10:13:38.865,1.9,-0.954,0.18,0.027
1755702818885,2025-08-20T10:13:38.885,1.92,-0.956,0.179,0.026
1755702818905,2025-08-20T10:13:38.905,1.94,-0.956,0.18,0.027
1755702818925,2025-08-20T10:13:38.925,1.96,-0.955,0.18,0.026
1755702818945,2025-08-20T10:13:38.945,1.98,-0.955,0.178,0.027
1755702818965,2025-08-20T10:13:38.965,2.0,-0.956,0.179,0.026
1755702818985,2025-08-20T10:13:38.985,2.02,-0.956,0.179,0.025
1755702819005,2025-08-20T10:13:39.005,2.04,-0.958,0.181,0.026
1755702819025,2025-08-20T10:13:39.025,2.06,-0.956,0.18,0.027
1755702819045,2025-08-20T10:13:39.045,2.08,-0.954,0.18,0.026
1755702819065,2025-08-20T10:13:39.065,2.1,-0.954,0.18,0.026
1755702819085,2025-08-20T10:13:39.085,2.12,-0.955,0.181,0.025
1755702819105,2025-08-20T10:13:39.105,2.14,-0.955,0.181,0.026
1755702819125,2025-08-20T10:13:39.125,2.16,-0.955,0.181,0.025
1755702819145,2025-08-20T10:13:39.145,2.18,-0.955,0.18,0.024
1755702819165,2025-08-20T10:13:39.165,2.2,-0.954,0.181,0.025
1755702819185,2025-08-20T10:13:39.185,2.22,-0.955,0.179,0.026
1755702819205,2025-08-20T10:13:39.205,2.24,-0.954,0.178,0.027
1755702819225,2025-08-20T10:13:39.225,2.26,-0.956,0.179,0.026
1755702819245,2025-08-20T10:13:39.245,2.28,-0.955,0.177,0.026
1755702819265,2025-08-20T10:13:39.265,2.3,-0.955,0.178,0.026
1755702819285,2025-08-20T10:13:39.285,2.32,-0.956,0.181,0.025
1755702819305,2025-08-20T10:13:39.305,2.34,-0.955,0.183,0.027
1755702819325,2025-08-20T10:13:39.325,2.36,-0.955,0.181,0.024
1755702819345,2025-08-20T10:13:39.345,2.38,-0.954,0.181,0.025
1755702819365,2025-08-20T10:13:39.365,2.4,-0.953,0.181,0.031
1755702819385,2025-08-20T10:13:39.385,2.42,-0.955,0.177,0.028
1755702819405,2025-08-20T10:13:39.405,2.44,-0.954,0.177,0.027
1755702819425,2025-08-20T10:13:39.425,2.46,-0.955,0.18,0.028
1755702819445,2025-08-20T10:13:39.445,2.48,-0.956,0.181,0.029
1755702819465,2025-08-20T10:13:39.465,2.5,-0.957,0.18,0.029
1755702819485,2025-08-20T10:13:39.485,2.52,-0.955,0.182,0.027
1755702819505,2025-08-20T10:13:39.505,2.54,-0.956,0.183,0.028
1755702819525,2025-08-20T10:13:39.525,2.56,-0.956,0.184,0.03
1755702819545,2025-08-20T10:13:39.545,2.58,-0.954,0.181,0.028
1755702819565,2025-08-20T10:13:39.565,2.6,-0.954,0.18,0.027
1755702819585,2025-08-20T10:13:39.585,2.62,-0.955,0.181,0.028
1755702819605,2025-08-20T10:13:39.605,2.64,-0.956,0.181,0.029
1755702819625,2025-08-20T10:13:39.625,2.66,-0.956,0.181,0.026
1755702819645,2025-08-20T10:13:39.645,2.68,-0.955,0.179,0.026
1755702819665,2025-08-20T10:13:39.665,2.7,-0.955,0.18,0.025
1755702819685,2025-08-20T10:13:39.685,2.72,-0.956,0.18,0.027
1755702819705,2025-08-20T10:13:39.705,2.74,-0.957,0.18,0.025
1755702819725,2025-08-20T10:13:39.725,2.76,-0.955,0.18,0.026
1755702819745,2025-08-20T10:13:39.745,2.78,-0.956,0.18,0.026
1755702819765,2025-08-20T10:13:39.765,2.8,-0.956,0.18,0.027
1755702819785,2025-08-20T10:13:39.785,2.82,-0.953,0.178,0.027
1755702819805,2025-08-20T10:13:39.805,2.84,-0.954,0.178,0.026
1755702819825,2025-08-20T10:13:39.825,2.86,-0.957,0.178,0.025
1755702819845,2025-08-20T10:13:39.845,2.88,-0.955,0.179,0.024
1755702819865,2025-08-20T10:13:39.865,2.9,-0.955,0.179,0.025
1755702819885,2025-08-20T10:13:39.885,2.92,-0.956,0.18,0.024
1755702819905,2025-08-20T10:13:39.905,2.94,-0.956,0.18,0.027
1755702819925,2025-08-20T10:13:39.925,2.96,-0.955,0.18,0.027
1755702819945,2025-08-20T10:13:39.945,2.98,-0.957,0.18,0.026
1755702819965,2025-08-20T10:13:39.965,3.0,-0.956,0.18,0.025
1755702819985,2025-08-20T10:13:39.985,3.02,-0.954,0.179,0.027
1755702820005,2025-08-20T10:13:40.005,3.04,-0.955,0.18,0.025
1755702820025,2025-08-20T10:13:40.025,3.06,-0.955,0.18,0.026
1755702820045,2025-08-20T10:13:40.045,3.08,-0.954,0.18,0.025
1755702820065,2025-08-20T10:13:40.065,3.1,-0.957,0.181,0.024
1755702820085,2025-08-20T10:13:40.085,3.12,-0.957,0.181,0.025
1755702820105,2025-08-20T10:13:40.105,3.14,-0.954,0.182,0.026
1755702820125,2025-08-20T10:13:40.125,3.16,-0.953,0.18,0.027
1755702820145,2025-08-20T10:13:40.145,3.18,-0.952,0.178,0.024
1755702820165,2025-08-20T10:13:40.165,3.2,-0.956,0.178,0.027
1755702820185,2025-08-20T10:13:40.185,3.22,-0.956,0.179,0.023
1755702820205,2025-08-20T10:13:40.205,3.24,-0.955,0.182,0.024
1755702820225,2025-08-20T10:13:40.225,3.26,-0.956,0.181,0.025
1755702820245,2025-08-20T10:13:40.245,3.28,-0.954,0.176,0.026
1755702820265,2025-08-20T10:13:40.265,3.3,-0.956,0.175,0.021
1755702820285,2025-08-20T10:13:40.285,3.32,-0.956,0.179,0.019
1755702820305,2025-08-20T10:13:40.305,3.34,-0.961,0.182,0.018
1755702820325,2025-08-20T10:13:40.325,3.36,-0.958,0.182,0.016
1755702820345,2025-08-20T10:13:40.345,3.38,-0.957,0.182,0.01
1755702820365,2025-08-20T10:13:40.365,3.4,-0.959,0.188,0.01
1755702820385,2025-08-20T10:13:40.385,3.42,-0.956,0.191,0.012
1755702820405,2025-08-20T10:13:40.405,3.44,-0.956,0.185,0.013
1755702820425,2025-08-20T10:13:40.425,3.46,-0.956,0.173,0.014
1755702820445,2025-08-20T10:13:40.445,3.48,-0.958,0.167,0.017
