1721762382017,2024-07-23T14:19:42.017,0.0,-0.915,0.298,0.151
1721762382037,2024-07-23T14:19:42.037,0.02,-0.924,0.301,0.15
1721762382057,2024-07-23T14:19:42.057,0.04,-0.926,0.3,0.151
1721762382077,2024-07-23T14:19:42.077,0.06,-0.924,0.297,0.154
1721762382097,2024-07-23T14:19:42.097,0.08,-0.925,0.296,0.158
1721762382117,2024-07-23T14:19:42.117,0.1,-0.923,0.295,0.159
1721762382137,2024-07-23T14:19:42.137,0.12,-0.924,0.297,0.16
1721762382157,2024-07-23T14:19:42.157,0.14,-0.923,0.295,0.161
1721762382177,2024-07-23T14:19:42.177,0.16,-0.922,0.296,0.161
1721762382197,2024-07-23T14:19:42.197,0.18,-0.919,0.296,0.164
1721762382217,2024-07-23T14:19:42.217,0.2,-0.919,0.294,0.164
1721762382237,2024-07-23T14:19:42.237,0.22,-0.919,0.295,0.163
1721762382257,2024-07-23T14:19:42.257,0.24,-0.922,0.295,0.161
1721762382277,2024-07-23T14:19:42.277,0.26,-0.923,0.295,0.158
1721762382297,2024-07-23T14:19:42.297,0.28,-0.924,0.298,0.157
1721762382317,2024-07-23T14:19:42.317,0.3,-0.922,0.301,0.157
1721762382337,2024-07-23T14:19:42.337,0.32,-0.92,0.304,0.158
1721762382357,2024-07-23T14:19:42.357,0.34,-0.921,0.303,0.157
1721762382377,2024-07-23T14:19:42.377,0.36,-0.92,0.3,0.157
1721762382397,2024-07-23T14:19:42.397,0.38,-0.923,0.298,0.16
1721762382417,2024-07-23T14:19:42.417,0.4,-0.924,0.296,0.158
1721762382437,2024-07-23T14:19:42.437,0.42,-0.926,0.296,0.158
1721762382457,2024-07-23T14:19:42.457,0.44,-0.925,0.3,0.156
1721762382477,2024-07-23T14:19:42.477,0.46,-0.917,0.317,0.163
1721762382497,2024-07-23T14:19:42.497,0.48,-0.909,0.326,0.171
1721762382517,2024-07-23T14:19:42.517,0.5,-0.911,0.323,0.169
1721762382537,2024-07-23T14:19:42.537,0.52,-0.915,0.315,0.167
1721762382557,2024-07-23T14:19:42.557,0.54,-0.911,0.313,0.168
1721762382577,2024-07-23T14:19:42.577,0.56,-0.909,0.309,0.168
1721762382597,2024-07-23T14:19:42.597,0.58,-0.912,0.305,0.168
1721762382617,2024-07-23T14:19:42.617,0.6,-0.916,0.307,0.165
1721762382637,2024-07-23T14:19:42.637,0.62,-0.915,0.312,0.164
1721762382657,2024-07-23T14:19:42.657,0.64,-0.912,0.319,0.164
