1755709580337,2025-08-20T12:06:20.337,0.0,-0.953,-0.131,-0.037
1755709580357,2025-08-20T12:06:20.357,0.02,-0.966,-0.133,-0.037
1755709580377,2025-08-20T12:06:20.377,0.04,-0.966,-0.128,-0.038
1755709580397,2025-08-20T12:06:20.397,0.06,-0.962,-0.129,-0.034
1755709580417,2025-08-20T12:06:20.417,0.08,-0.963,-0.132,-0.032
1755709580437,2025-08-20T12:06:20.437,0.1,-0.964,-0.134,-0.032
1755709580457,2025-08-20T12:06:20.457,0.12,-0.964,-0.137,-0.031
1755709580477,2025-08-20T12:06:20.477,0.14,-0.964,-0.139,-0.029
1755709580497,2025-08-20T12:06:20.497,0.16,-0.965,-0.136,-0.027
1755709580517,2025-08-20T12:06:20.517,0.18,-0.967,-0.132,-0.031
1755709580537,2025-08-20T12:06:20.537,0.2,-0.964,-0.131,-0.034
1755709580557,2025-08-20T12:06:20.557,0.22,-0.964,-0.126,-0.027
1755709580577,2025-08-20T12:06:20.577,0.24,-0.964,-0.132,-0.025
1755709580597,2025-08-20T12:06:20.597,0.26,-0.963,-0.136,-0.027
1755709580617,2025-08-20T12:06:20.617,0.28,-0.963,-0.13,-0.027
1755709580637,2025-08-20T12:06:20.637,0.3,-0.964,-0.128,-0.026
1755709580657,2025-08-20T12:06:20.657,0.32,-0.966,-0.127,-0.027
1755709580677,2025-08-20T12:06:20.677,0.34,-0.965,-0.124,-0.027
1755709580697,2025-08-20T12:06:20.697,0.36,-0.964,-0.125,-0.026
1755709580717,2025-08-20T12:06:20.717,0.38,-0.965,-0.126,-0.026
1755709580737,2025-08-20T12:06:20.737,0.4,-0.962,-0.128,-0.027
1755709580757,2025-08-20T12:06:20.757,0.42,-0.961,-0.128,-0.028
1755709580777,2025-08-20T12:06:20.777,0.44,-0.964,-0.122,-0.028
1755709580797,2025-08-20T12:06:20.797,0.46,-0.963,-0.124,-0.028
1755709580817,2025-08-20T12:06:20.817,0.48,-0.964,-0.124,-0.031
1755709580837,2025-08-20T12:06:20.837,0.5,-0.963,-0.12,-0.031
1755709580857,2025-08-20T12:06:20.857,0.52,-0.963,-0.117,-0.034
1755709580877,2025-08-20T12:06:20.877,0.54,-0.964,-0.116,-0.035
1755709580897,2025-08-20T12:06:20.897,0.56,-0.967,-0.119,-0.033
1755709580917,2025-08-20T12:06:20.917,0.58,-0.967,-0.12,-0.032
1755709580937,2025-08-20T12:06:20.937,0.6,-0.965,-0.122,-0.03
1755709580957,2025-08-20T12:06:20.957,0.62,-0.968,-0.127,-0.03
1755709580977,2025-08-20T12:06:20.977,0.64,-0.969,-0.125,-0.031
1755709580997,2025-08-20T12:06:20.997,0.66,-0.965,-0.128,-0.028
1755709581017,2025-08-20T12:06:21.017,0.68,-0.964,-0.131,-0.026
1755709581037,2025-08-20T12:06:21.037,0.7,-0.969,-0.13,-0.03
1755709581057,2025-08-20T12:06:21.057,0.72,-0.966,-0.132,-0.028
1755709581077,2025-08-20T12:06:21.077,0.74,-0.966,-0.131,-0.028
1755709581097,2025-08-20T12:06:21.097,0.76,-0.965,-0.13,-0.024
1755709581117,2025-08-20T12:06:21.117,0.78,-0.964,-0.13,-0.023
1755709581137,2025-08-20T12:06:21.137,0.8,-0.962,-0.132,-0.026
1755709581157,2025-08-20T12:06:21.157,0.82,-0.961,-0.13,-0.029
1755709581177,2025-08-20T12:06:21.177,0.84,-0.966,-0.125,-0.032
1755709581197,2025-08-20T12:06:21.197,0.86,-0.968,-0.124,-0.033
1755709581217,2025-08-20T12:06:21.217,0.88,-0.967,-0.122,-0.032
1755709581237,2025-08-20T12:06:21.237,0.9,-0.966,-0.119,-0.032
1755709581257,2025-08-20T12:06:21.257,0.92,-0.964,-0.119,-0.032
1755709581277,2025-08-20T12:06:21.277,0.94,-0.963,-0.121,-0.032
1755709581297,2025-08-20T12:06:21.297,0.96,-0.966,-0.117,-0.035
1755709581317,2025-08-20T12:06:21.317,0.98,-0.969,-0.115,-0.036
