1755810963783,2025-08-21T16:16:03.783,0.0,-0.933,0.197,0.141
1755810963803,2025-08-21T16:16:03.803,0.02,-0.944,0.199,0.146
1755810963823,2025-08-21T16:16:03.823,0.04,-0.946,0.195,0.147
1755810963843,2025-08-21T16:16:03.843,0.06,-0.947,0.201,0.145
1755810963863,2025-08-21T16:16:03.863,0.08,-0.94,0.206,0.145
1755810963883,2025-08-21T16:16:03.883,0.1,-0.94,0.198,0.141
1755810963903,2025-08-21T16:16:03.903,0.12,-0.95,0.197,0.144
1755810963923,2025-08-21T16:16:03.923,0.14,-0.955,0.21,0.148
1755810963943,2025-08-21T16:16:03.943,0.16,-0.949,0.221,0.144
1755810963963,2025-08-21T16:16:03.963,0.18,-0.934,0.208,0.149
1755810963983,2025-08-21T16:16:03.983,0.2,-0.93,0.201,0.151
1755810964003,2025-08-21T16:16:04.003,0.22,-0.932,0.2,0.144
1755810964023,2025-08-21T16:16:04.023,0.24,-0.94,0.204,0.147
1755810964043,2025-08-21T16:16:04.043,0.26,-0.942,0.208,0.152
1755810964063,2025-08-21T16:16:04.063,0.28,-0.934,0.207,0.148
1755810964083,2025-08-21T16:16:04.083,0.3,-0.934,0.204,0.15
1755810964103,2025-08-21T16:16:04.103,0.32,-0.939,0.203,0.154
1755810964123,2025-08-21T16:16:04.123,0.34,-0.938,0.201,0.147
1755810964143,2025-08-21T16:16:04.143,0.36,-0.938,0.199,0.142
1755810964163,2025-08-21T16:16:04.163,0.38,-0.945,0.197,0.14
1755810964183,2025-08-21T16:16:04.183,0.4,-0.949,0.202,0.142
1755810964203,2025-08-21T16:16:04.203,0.42,-0.948,0.205,0.148
1755810964223,2025-08-21T16:16:04.223,0.44,-0.943,0.207,0.146
1755810964243,2025-08-21T16:16:04.243,0.46,-0.937,0.201,0.146
1755810964263,2025-08-21T16:16:04.263,0.48,-0.938,0.196,0.145
1755810964283,2025-08-21T16:16:04.283,0.5,-0.944,0.198,0.143
1755810964303,2025-08-21T16:16:04.303,0.52,-0.948,0.201,0.141
1755810964323,2025-08-21T16:16:04.323,0.54,-0.949,0.202,0.136
