1756423215295,2025-08-28T18:20:15.295,0.0,-0.93,0.226,-0.148
1756423215315,2025-08-28T18:20:15.315,0.02,-0.924,0.227,-0.148
1756423215335,2025-08-28T18:20:15.335,0.04,-0.923,0.244,-0.151
1756423215355,2025-08-28T18:20:15.355,0.06,-0.916,0.253,-0.146
1756423215375,2025-08-28T18:20:15.375,0.08,-0.912,0.253,-0.141
1756423215395,2025-08-28T18:20:15.395,0.1,-0.923,0.258,-0.17
1756423215415,2025-08-28T18:20:15.415,0.12,-0.927,0.275,-0.172
1756423215435,2025-08-28T18:20:15.435,0.14,-0.923,0.281,-0.171
1756423215455,2025-08-28T18:20:15.455,0.16,-0.912,0.276,-0.156
1756423215475,2025-08-28T18:20:15.475,0.18,-0.913,0.259,-0.154
1756423215495,2025-08-28T18:20:15.495,0.2,-0.938,0.24,-0.179
1756423215515,2025-08-28T18:20:15.515,0.22,-0.937,0.231,-0.173
1756423215535,2025-08-28T18:20:15.535,0.24,-0.932,0.207,-0.154
1756423215555,2025-08-28T18:20:15.555,0.26,-0.938,0.198,-0.149
1756423215575,2025-08-28T18:20:15.575,0.28,-0.918,0.219,-0.135
1756423215595,2025-08-28T18:20:15.595,0.3,-0.908,0.234,-0.13
1756423215615,2025-08-28T18:20:15.615,0.32,-0.924,0.255,-0.141
1756423215635,2025-08-28T18:20:15.635,0.34,-0.946,0.266,-0.166
1756423215655,2025-08-28T18:20:15.655,0.36,-0.923,0.263,-0.165
1756423215675,2025-08-28T18:20:15.675,0.38,-0.914,0.27,-0.174
1756423215695,2025-08-28T18:20:15.695,0.4,-0.918,0.291,-0.202
1756423215715,2025-08-28T18:20:15.715,0.42,-0.897,0.317,-0.174
1756423215735,2025-08-28T18:20:15.735,0.44,-0.9,0.318,-0.15
1756423215755,2025-08-28T18:20:15.755,0.46,-0.912,0.317,-0.134
1756423215775,2025-08-28T18:20:15.775,0.48,-0.921,0.315,-0.114
1756423215795,2025-08-28T18:20:15.795,0.5,-0.913,0.287,-0.112
1756423215815,2025-08-28T18:20:15.815,0.52,-0.901,0.251,-0.116
1756423215835,2025-08-28T18:20:15.835,0.54,-0.926,0.238,-0.134
1756423215855,2025-08-28T18:20:15.855,0.56,-0.936,0.241,-0.152
