1755805301520,2025-08-21T14:41:41.520,0.0,-0.925,-0.154,0.044
1755805301540,2025-08-21T14:41:41.540,0.02,-0.943,-0.155,0.033
1755805301560,2025-08-21T14:41:41.560,0.04,-0.958,-0.152,0.027
1755805301580,2025-08-21T14:41:41.580,0.06,-0.973,-0.15,0.026
1755805301600,2025-08-21T14:41:41.600,0.08,-0.975,-0.149,0.031
1755805301620,2025-08-21T14:41:41.620,0.1,-0.972,-0.145,0.038
1755805301640,2025-08-21T14:41:41.640,0.12,-0.969,-0.146,0.042
1755805301660,2025-08-21T14:41:41.660,0.14,-0.962,-0.146,0.047
1755805301680,2025-08-21T14:41:41.680,0.16,-0.953,-0.143,0.059
1755805301700,2025-08-21T14:41:41.700,0.18,-0.954,-0.151,0.07
1755805301720,2025-08-21T14:41:41.720,0.2,-0.958,-0.153,0.052
1755805301740,2025-08-21T14:41:41.740,0.22,-0.958,-0.154,0.048
1755805301760,2025-08-21T14:41:41.760,0.24,-0.955,-0.153,0.051
1755805301780,2025-08-21T14:41:41.780,0.26,-0.939,-0.149,0.051
1755805301800,2025-08-21T14:41:41.800,0.28,-0.925,-0.141,0.045
1755805301820,2025-08-21T14:41:41.820,0.3,-0.934,-0.138,0.054
1755805301840,2025-08-21T14:41:41.840,0.32,-0.953,-0.128,0.037
1755805301860,2025-08-21T14:41:41.860,0.34,-0.96,-0.13,0.014
1755805301880,2025-08-21T14:41:41.880,0.36,-0.947,-0.138,-0.003
1755805301900,2025-08-21T14:41:41.900,0.38,-0.932,-0.161,0.011
1755805301920,2025-08-21T14:41:41.920,0.4,-0.948,-0.176,0.0
1755805301940,2025-08-21T14:41:41.940,0.42,-0.961,-0.205,-0.012
1755805301960,2025-08-21T14:41:41.960,0.44,-0.943,-0.263,-0.005
1755805301980,2025-08-21T14:41:41.980,0.46,-0.928,-0.303,-0.0
1755805302000,2025-08-21T14:41:42.000,0.48,-0.935,-0.291,0.005
1755805302020,2025-08-21T14:41:42.020,0.5,-0.969,-0.211,0.012
1755805302040,2025-08-21T14:41:42.040,0.52,-0.998,-0.127,0.009
1755805302060,2025-08-21T14:41:42.060,0.54,-1.013,-0.09,0.009
1755805302080,2025-08-21T14:41:42.080,0.56,-1.018,-0.113,-0.02
1755805302100,2025-08-21T14:41:42.100,0.58,-0.997,-0.179,-0.033
