1659205493356,2022-07-30T13:24:53.356,27.52,0.976,-0.05,0.223
1659205493396,2022-07-30T13:24:53.396,27.56,0.966,-0.05,0.215
1659205493436,2022-07-30T13:24:53.436,27.6,0.972,-0.047,0.218
1659205493476,2022-07-30T13:24:53.476,27.64,0.973,-0.044,0.22
1659205493516,2022-07-30T13:24:53.516,27.68,0.973,-0.046,0.218
1659205493556,2022-07-30T13:24:53.556,27.72,0.975,-0.052,0.217
1659205493596,2022-07-30T13:24:53.596,27.76,0.972,-0.056,0.22
1659205493636,2022-07-30T13:24:53.636,27.8,0.971,-0.053,0.219
1659205493676,2022-07-30T13:24:53.676,27.84,0.974,-0.05,0.218
1659205493716,2022-07-30T13:24:53.716,27.88,0.974,-0.051,0.221
1659205493756,2022-07-30T13:24:53.756,27.92,0.969,-0.051,0.221
1659205493796,2022-07-30T13:24:53.796,27.96,0.974,-0.047,0.221
1659205493836,2022-07-30T13:24:53.836,28.0,0.974,-0.053,0.218
1659205493876,2022-07-30T13:24:53.876,28.04,0.971,-0.052,0.219
1659205493916,2022-07-30T13:24:53.916,28.08,0.971,-0.043,0.221
1659205493956,2022-07-30T13:24:53.956,28.12,0.976,-0.048,0.215
1659205493996,2022-07-30T13:24:53.996,28.16,0.974,-0.066,0.211
1659205494036,2022-07-30T13:24:54.036,28.2,0.973,-0.069,0.205
1659205494076,2022-07-30T13:24:54.076,28.24,0.975,-0.058,0.199
1659205494116,2022-07-30T13:24:54.116,28.28,0.98,-0.045,0.191
1659205494156,2022-07-30T13:24:54.156,28.32,0.972,-0.033,0.185
1659205494196,2022-07-30T13:24:54.196,28.36,0.976,-0.021,0.201
1659205494236,2022-07-30T13:24:54.236,28.4,0.967,-0.014,0.159
1659205494276,2022-07-30T13:24:54.276,28.44,0.979,-0.034,0.129
1659205494316,2022-07-30T13:24:54.316,28.48,0.965,-0.047,0.135
1659205494356,2022-07-30T13:24:54.356,28.52,0.959,0.001,0.11
1659205494396,2022-07-30T13:24:54.396,28.56,0.895,-0.022,0.052
1659205494436,2022-07-30T13:24:54.436,28.6,0.676,-0.045,0.112
1659205494476,2022-07-30T13:24:54.476,28.64,0.529,0.044,0.295
