1659205511956,2022-07-30T13:25:11.956,46.12,0.976,-0.091,0.188
1659205511996,2022-07-30T13:25:11.996,46.16,0.972,-0.091,0.188
1659205512036,2022-07-30T13:25:12.036,46.2,0.977,-0.088,0.19
1659205512076,2022-07-30T13:25:12.076,46.24,0.978,-0.095,0.187
1659205512116,2022-07-30T13:25:12.116,46.28,0.975,-0.099,0.186
1659205512156,2022-07-30T13:25:12.156,46.32,0.974,-0.099,0.184
1659205512196,2022-07-30T13:25:12.196,46.36,0.976,-0.099,0.181
1659205512236,2022-07-30T13:25:12.236,46.4,0.98,-0.102,0.179
1659205512276,2022-07-30T13:25:12.276,46.44,0.973,-0.101,0.179
1659205512316,2022-07-30T13:25:12.316,46.48,0.971,-0.096,0.182
1659205512356,2022-07-30T13:25:12.356,46.52,0.977,-0.093,0.185
1659205512396,2022-07-30T13:25:12.396,46.56,0.977,-0.099,0.182
1659205512436,2022-07-30T13:25:12.436,46.6,0.974,-0.099,0.183
1659205512476,2022-07-30T13:25:12.476,46.64,0.979,-0.1,0.184
1659205512516,2022-07-30T13:25:12.516,46.68,0.974,-0.093,0.18
1659205512556,2022-07-30T13:25:12.556,46.72,0.977,-0.107,0.176
1659205512596,2022-07-30T13:25:12.596,46.76,0.978,-0.118,0.18
1659205512636,2022-07-30T13:25:12.636,46.8,0.957,-0.08,0.148
1659205512676,2022-07-30T13:25:12.676,46.84,0.965,-0.081,0.123
1659205512716,2022-07-30T13:25:12.716,46.88,1.002,-0.084,0.047
1659205512756,2022-07-30T13:25:12.756,46.92,0.956,-0.076,0.076
1659205512796,2022-07-30T13:25:12.796,46.96,0.923,-0.104,0.142
1659205512836,2022-07-30T13:25:12.836,47.0,0.916,-0.049,0.102
1659205512876,2022-07-30T13:25:12.876,47.04,0.777,0.049,0.109
1659205512916,2022-07-30T13:25:12.916,47.08,0.767,0.062,0.174
1659205512956,2022-07-30T13:25:12.956,47.12,0.79,0.06,0.219
1659205512996,2022-07-30T13:25:12.996,47.16,0.754,0.008,0.126
1659205513036,2022-07-30T13:25:13.036,47.2,0.749,-0.075,0.186
1659205513076,2022-07-30T13:25:13.076,47.24,0.927,-0.057,0.154
1659205513116,2022-07-30T13:25:13.116,47.28,0.982,-0.027,0.148
1659205513156,2022-07-30T13:25:13.156,47.32,0.9,-0.056,0.248
1659205513196,2022-07-30T13:25:13.196,47.36,0.918,-0.079,0.221
1659205513236,2022-07-30T13:25:13.236,47.4,0.99,-0.08,0.169
1659205513276,2022-07-30T13:25:13.276,47.44,0.95,-0.081,0.151
1659205513316,2022-07-30T13:25:13.316,47.48,1.065,-0.169,0.34
1659205513356,2022-07-30T13:25:13.356,47.52,0.896,0.082,0.252
1659205513396,2022-07-30T13:25:13.396,47.56,0.819,0.034,0.296
1659205513436,2022-07-30T13:25:13.436,47.6,1.005,-0.242,0.286
1659205513476,2022-07-30T13:25:13.476,47.64,1.008,-0.312,0.354
1659205513516,2022-07-30T13:25:13.516,47.68,0.943,-0.554,0.437
1659205513556,2022-07-30T13:25:13.556,47.72,0.972,-0.952,0.479
1659205513596,2022-07-30T13:25:13.596,47.76,1.011,-0.81,0.591
1659205513636,2022-07-30T13:25:13.636,47.8,0.705,-0.631,0.764
1659205513676,2022-07-30T13:25:13.676,47.84,0.434,-0.476,0.647
1659205513716,2022-07-30T13:25:13.716,47.88,0.371,-0.586,0.579
1659205513756,2022-07-30T13:25:13.756,47.92,0.402,-0.553,0.608
1659205513796,2022-07-30T13:25:13.796,47.96,0.323,-0.51,0.579
1659205513836,2022-07-30T13:25:13.836,48.0,0.265,-0.393,0.585
1659205513876,2022-07-30T13:25:13.876,48.04,0.237,-0.746,0.608
1659205513916,2022-07-30T13:25:13.916,48.08,0.171,-0.956,0.784
1659205513956,2022-07-30T13:25:13.956,48.12,0.142,-0.962,0.982
1659205513996,2022-07-30T13:25:13.996,48.16,0.164,-1.18,1.201
1659205514036,2022-07-30T13:25:14.036,48.2,-0.031,-1.028,1.053
1659205514076,2022-07-30T13:25:14.076,48.24,-0.157,-0.843,0.83
1659205514116,2022-07-30T13:25:14.116,48.28,0.139,-0.543,0.633
1659205514156,2022-07-30T13:25:14.156,48.32,-0.017,-0.646,0.419
1659205514196,2022-07-30T13:25:14.196,48.36,-0.077,-0.524,0.337
1659205514236,2022-07-30T13:25:14.236,48.4,-0.292,-0.771,0.306
1659205514276,2022-07-30T13:25:14.276,48.44,-0.679,-0.869,0.491
1659205514316,2022-07-30T13:25:14.316,48.48,-0.652,-0.952,0.731
1659205514356,2022-07-30T13:25:14.356,48.52,-0.65,-0.9,0.643
1659205514396,2022-07-30T13:25:14.396,48.56,-0.976,-0.984,0.244
1659205514436,2022-07-30T13:25:14.436,48.6,-0.641,-0.943,0.233
1659205514476,2022-07-30T13:25:14.476,48.64,-0.452,-0.643,0.353
1659205514516,2022-07-30T13:25:14.516,48.68,-0.394,-0.558,0.438
1659205514556,2022-07-30T13:25:14.556,48.72,-0.235,-0.615,0.557
1659205514596,2022-07-30T13:25:14.596,48.76,-0.232,-0.5,0.497
1659205514636,2022-07-30T13:25:14.636,48.8,-0.452,-0.766,0.408
1659205514676,2022-07-30T13:25:14.676,48.84,-0.561,-0.979,0.372
1659205514716,2022-07-30T13:25:14.716,48.88,-0.566,-1.014,0.401
1659205514756,2022-07-30T13:25:14.756,48.92,-0.527,-0.843,0.463
1659205514796,2022-07-30T13:25:14.796,48.96,-0.456,-0.756,0.492
1659205514836,2022-07-30T13:25:14.836,49.0,-0.391,-0.767,0.461
1659205514876,2022-07-30T13:25:14.876,49.04,-0.353,-0.779,0.47
1659205514916,2022-07-30T13:25:14.916,49.08,-0.348,-0.763,0.46
1659205514956,2022-07-30T13:25:14.956,49.12,-0.385,-0.805,0.448
1659205514996,2022-07-30T13:25:14.996,49.16,-0.417,-0.824,0.443
1659205515036,2022-07-30T13:25:15.036,49.2,-0.427,-0.85,0.429
1659205515076,2022-07-30T13:25:15.076,49.24,-0.456,-0.867,0.431
1659205515116,2022-07-30T13:25:15.116,49.28,-0.433,-0.855,0.425
1659205515156,2022-07-30T13:25:15.156,49.32,-0.416,-0.842,0.402
1659205515196,2022-07-30T13:25:15.196,49.36,-0.425,-0.84,0.379
1659205515236,2022-07-30T13:25:15.236,49.4,-0.4,-0.827,0.379
1659205515276,2022-07-30T13:25:15.276,49.44,-0.411,-0.833,0.369
1659205515316,2022-07-30T13:25:15.316,49.48,-0.401,-0.845,0.379
1659205515356,2022-07-30T13:25:15.356,49.52,-0.404,-0.853,0.383
1659205515396,2022-07-30T13:25:15.396,49.56,-0.408,-0.86,0.383
1659205515436,2022-07-30T13:25:15.436,49.6,-0.411,-0.872,0.372
1659205515476,2022-07-30T13:25:15.476,49.64,-0.406,-0.87,0.373
1659205515516,2022-07-30T13:25:15.516,49.68,-0.41,-0.86,0.368
1659205515556,2022-07-30T13:25:15.556,49.72,-0.405,-0.849,0.37
1659205515596,2022-07-30T13:25:15.596,49.76,-0.407,-0.843,0.374
1659205515636,2022-07-30T13:25:15.636,49.8,-0.408,-0.849,0.376
1659205515676,2022-07-30T13:25:15.676,49.84,-0.404,-0.852,0.379
1659205515716,2022-07-30T13:25:15.716,49.88,-0.415,-0.854,0.377
1659205515756,2022-07-30T13:25:15.756,49.92,-0.412,-0.856,0.374
1659205515796,2022-07-30T13:25:15.796,49.96,-0.404,-0.861,0.371
1659205515836,2022-07-30T13:25:15.836,50.0,-0.411,-0.857,0.372
1659205515876,2022-07-30T13:25:15.876,50.04,-0.41,-0.847,0.376
1659205515916,2022-07-30T13:25:15.916,50.08,-0.406,-0.849,0.376
1659205515956,2022-07-30T13:25:15.956,50.12,-0.401,-0.852,0.38
1659205515996,2022-07-30T13:25:15.996,50.16,-0.435,-0.849,0.371
1659205516036,2022-07-30T13:25:16.036,50.2,-0.415,-0.847,0.385
1659205516076,2022-07-30T13:25:16.076,50.24,-0.409,-0.84,0.391
1659205516116,2022-07-30T13:25:16.116,50.28,-0.427,-0.851,0.39
1659205516156,2022-07-30T13:25:16.156,50.32,-0.401,-0.843,0.39
1659205516196,2022-07-30T13:25:16.196,50.36,-0.409,-0.845,0.4
1659205516236,2022-07-30T13:25:16.236,50.4,-0.421,-0.834,0.405
1659205516276,2022-07-30T13:25:16.276,50.44,-0.418,-0.829,0.395
1659205516316,2022-07-30T13:25:16.316,50.48,-0.426,-0.839,0.392
1659205516356,2022-07-30T13:25:16.356,50.52,-0.438,-0.823,0.402
1659205516396,2022-07-30T13:25:16.396,50.56,-0.424,-0.813,0.427
1659205516436,2022-07-30T13:25:16.436,50.6,-0.397,-0.83,0.452
1659205516476,2022-07-30T13:25:16.476,50.64,-0.414,-0.842,0.443
1659205516516,2022-07-30T13:25:16.516,50.68,-0.434,-0.846,0.419
1659205516556,2022-07-30T13:25:16.556,50.72,-0.431,-0.825,0.404
1659205516596,2022-07-30T13:25:16.596,50.76,-0.417,-0.819,0.396
1659205516636,2022-07-30T13:25:16.636,50.8,-0.421,-0.831,0.381
1659205516676,2022-07-30T13:25:16.676,50.84,-0.424,-0.851,0.376
1659205516716,2022-07-30T13:25:16.716,50.88,-0.419,-0.857,0.375
1659205516756,2022-07-30T13:25:16.756,50.92,-0.424,-0.851,0.348
1659205516796,2022-07-30T13:25:16.796,50.96,-0.443,-0.841,0.337
1659205516836,2022-07-30T13:25:16.836,51.0,-0.443,-0.81,0.317
1659205516876,2022-07-30T13:25:16.876,51.04,-0.398,-0.786,0.36
