1658864195324,2022-07-26T14:36:35.324,36.64,0.92,-0.345,0.198
1658864195364,2022-07-26T14:36:35.364,36.68,0.921,-0.339,0.197
1658864195404,2022-07-26T14:36:35.404,36.72,0.92,-0.34,0.194
1658864195444,2022-07-26T14:36:35.444,36.76,0.92,-0.344,0.193
1658864195484,2022-07-26T14:36:35.484,36.8,0.92,-0.345,0.194
1658864195524,2022-07-26T14:36:35.524,36.84,0.922,-0.34,0.193
1658864195564,2022-07-26T14:36:35.564,36.88,0.922,-0.339,0.195
1658864195604,2022-07-26T14:36:35.604,36.92,0.919,-0.341,0.202
1658864195644,2022-07-26T14:36:35.644,36.96,0.926,-0.343,0.194
1658864195684,2022-07-26T14:36:35.684,37.0,0.924,-0.356,0.173
1658864195724,2022-07-26T14:36:35.724,37.04,0.916,-0.356,0.18
1658864195764,2022-07-26T14:36:35.764,37.08,0.915,-0.338,0.192
1658864195804,2022-07-26T14:36:35.804,37.12,0.911,-0.331,0.195
1658864195844,2022-07-26T14:36:35.844,37.16,0.921,-0.354,0.201
1658864195884,2022-07-26T14:36:35.884,37.2,0.924,-0.329,0.216
1658864195924,2022-07-26T14:36:35.924,37.24,0.932,-0.336,0.208
1658864195964,2022-07-26T14:36:35.964,37.28,0.926,-0.354,0.2
1658864196004,2022-07-26T14:36:36.004,37.32,0.924,-0.384,0.19
1658864196044,2022-07-26T14:36:36.044,37.36,0.928,-0.362,0.19
1658864196084,2022-07-26T14:36:36.084,37.4,0.919,-0.314,0.189
1658864196124,2022-07-26T14:36:36.124,37.44,0.914,-0.316,0.199
1658864196164,2022-07-26T14:36:36.164,37.48,0.916,-0.307,0.213
1658864196204,2022-07-26T14:36:36.204,37.52,0.939,-0.299,0.209
1658864196244,2022-07-26T14:36:36.244,37.56,0.935,-0.311,0.202
1658864196284,2022-07-26T14:36:36.284,37.6,0.907,-0.343,0.182
1658864196324,2022-07-26T14:36:36.324,37.64,0.91,-0.38,0.165
1658864196364,2022-07-26T14:36:36.364,37.68,0.927,-0.411,0.161
1658864196404,2022-07-26T14:36:36.404,37.72,0.921,-0.41,0.175
1658864196444,2022-07-26T14:36:36.444,37.76,0.885,-0.377,0.175
1658864196484,2022-07-26T14:36:36.484,37.8,0.886,-0.347,0.185
1658864196524,2022-07-26T14:36:36.524,37.84,0.914,-0.305,0.214
1658864196564,2022-07-26T14:36:36.564,37.88,0.923,-0.291,0.231
1658864196604,2022-07-26T14:36:36.604,37.92,0.942,-0.303,0.238
1658864196644,2022-07-26T14:36:36.644,37.96,0.94,-0.302,0.233
1658864196684,2022-07-26T14:36:36.684,38.0,0.922,-0.311,0.239
1658864196724,2022-07-26T14:36:36.724,38.04,0.901,-0.325,0.259
1658864196764,2022-07-26T14:36:36.764,38.08,0.943,-0.31,0.215
1658864196804,2022-07-26T14:36:36.804,38.12,0.938,-0.276,0.235
1658864196844,2022-07-26T14:36:36.844,38.16,0.912,-0.304,0.247
1658864196884,2022-07-26T14:36:36.884,38.2,0.915,-0.344,0.249
1658864196924,2022-07-26T14:36:36.924,38.24,0.926,-0.368,0.251
1658864196964,2022-07-26T14:36:36.964,38.28,0.923,-0.375,0.237
1658864197004,2022-07-26T14:36:37.004,38.32,0.905,-0.352,0.23
1658864197044,2022-07-26T14:36:37.044,38.36,0.903,-0.33,0.225
1658864197084,2022-07-26T14:36:37.084,38.4,0.911,-0.318,0.232
1658864197124,2022-07-26T14:36:37.124,38.44,0.92,-0.287,0.238
1658864197164,2022-07-26T14:36:37.164,38.48,0.94,-0.274,0.226
1658864197204,2022-07-26T14:36:37.204,38.52,0.944,-0.305,0.197
1658864197244,2022-07-26T14:36:37.244,38.56,0.91,-0.356,0.189
1658864197284,2022-07-26T14:36:37.284,38.6,0.874,-0.349,0.209
1658864197324,2022-07-26T14:36:37.324,38.64,0.923,-0.324,0.223
1658864197364,2022-07-26T14:36:37.364,38.68,0.95,-0.287,0.241
1658864197404,2022-07-26T14:36:37.404,38.72,0.934,-0.292,0.269
1658864197444,2022-07-26T14:36:37.444,38.76,0.908,-0.328,0.266
1658864197484,2022-07-26T14:36:37.484,38.8,0.891,-0.34,0.254
1658864197524,2022-07-26T14:36:37.524,38.84,0.912,-0.349,0.241
1658864197564,2022-07-26T14:36:37.564,38.88,0.932,-0.353,0.227
1658864197604,2022-07-26T14:36:37.604,38.92,0.92,-0.303,0.232
1658864197644,2022-07-26T14:36:37.644,38.96,0.918,-0.286,0.251
1658864197684,2022-07-26T14:36:37.684,39.0,0.913,-0.335,0.241
1658864197724,2022-07-26T14:36:37.724,39.04,0.935,-0.372,0.245
1658864197764,2022-07-26T14:36:37.764,39.08,0.935,-0.351,0.261
1658864197804,2022-07-26T14:36:37.804,39.12,0.914,-0.324,0.265
1658864197844,2022-07-26T14:36:37.844,39.16,0.901,-0.31,0.262
1658864197884,2022-07-26T14:36:37.884,39.2,0.908,-0.309,0.252
1658864197924,2022-07-26T14:36:37.924,39.24,0.919,-0.296,0.239
1658864197964,2022-07-26T14:36:37.964,39.28,0.907,-0.306,0.234
1658864198004,2022-07-26T14:36:38.004,39.32,0.922,-0.334,0.226
1658864198044,2022-07-26T14:36:38.044,39.36,0.921,-0.351,0.22
1658864198084,2022-07-26T14:36:38.084,39.4,0.868,-0.305,0.227
1658864198124,2022-07-26T14:36:38.124,39.44,0.903,-0.305,0.238
1658864198164,2022-07-26T14:36:38.164,39.48,0.937,-0.331,0.257
1658864198204,2022-07-26T14:36:38.204,39.52,0.921,-0.337,0.25
1658864198244,2022-07-26T14:36:38.244,39.56,0.923,-0.325,0.25
1658864198284,2022-07-26T14:36:38.284,39.6,0.927,-0.326,0.249
1658864198324,2022-07-26T14:36:38.324,39.64,0.91,-0.328,0.239
1658864198364,2022-07-26T14:36:38.364,39.68,0.898,-0.35,0.227
1658864198404,2022-07-26T14:36:38.404,39.72,0.918,-0.373,0.23
1658864198444,2022-07-26T14:36:38.444,39.76,0.936,-0.41,0.237
1658864198484,2022-07-26T14:36:38.484,39.8,0.917,-0.393,0.249
1658864198524,2022-07-26T14:36:38.524,39.84,0.908,-0.346,0.248
1658864198564,2022-07-26T14:36:38.564,39.88,0.913,-0.308,0.243
1658864198604,2022-07-26T14:36:38.604,39.92,0.93,-0.274,0.258
1658864198644,2022-07-26T14:36:38.644,39.96,0.929,-0.279,0.248
1658864198684,2022-07-26T14:36:38.684,40.0,0.919,-0.292,0.241
1658864198724,2022-07-26T14:36:38.724,40.04,0.93,-0.339,0.211
