1755802443495,2025-08-21T13:54:03.495,0.0,-0.901,0.112,0.334
1755802443515,2025-08-21T13:54:03.515,0.02,-0.907,0.119,0.334
1755802443535,2025-08-21T13:54:03.535,0.04,-0.904,0.125,0.333
1755802443555,2025-08-21T13:54:03.555,0.06,-0.903,0.135,0.336
1755802443575,2025-08-21T13:54:03.575,0.08,-0.907,0.153,0.337
1755802443595,2025-08-21T13:54:03.595,0.1,-0.902,0.18,0.339
1755802443615,2025-08-21T13:54:03.615,0.12,-0.902,0.201,0.34
1755802443635,2025-08-21T13:54:03.635,0.14,-0.909,0.211,0.339
1755802443655,2025-08-21T13:54:03.655,0.16,-0.907,0.217,0.337
1755802443675,2025-08-21T13:54:03.675,0.18,-0.902,0.215,0.337
1755802443695,2025-08-21T13:54:03.695,0.2,-0.897,0.211,0.338
1755802443715,2025-08-21T13:54:03.715,0.22,-0.891,0.203,0.341
1755802443735,2025-08-21T13:54:03.735,0.24,-0.893,0.192,0.341
1755802443755,2025-08-21T13:54:03.755,0.26,-0.894,0.184,0.341
1755802443775,2025-08-21T13:54:03.775,0.28,-0.895,0.182,0.338
1755802443795,2025-08-21T13:54:03.795,0.3,-0.898,0.188,0.336
1755802443815,2025-08-21T13:54:03.815,0.32,-0.897,0.194,0.334
1755802443835,2025-08-21T13:54:03.835,0.34,-0.898,0.2,0.331
1755802443855,2025-08-21T13:54:03.855,0.36,-0.9,0.2,0.332
1755802443875,2025-08-21T13:54:03.875,0.38,-0.9,0.197,0.334
1755802443895,2025-08-21T13:54:03.895,0.4,-0.901,0.194,0.334
1755802443915,2025-08-21T13:54:03.915,0.42,-0.899,0.192,0.33
1755802443935,2025-08-21T13:54:03.935,0.44,-0.901,0.19,0.329
1755802443955,2025-08-21T13:54:03.955,0.46,-0.901,0.184,0.33
1755802443975,2025-08-21T13:54:03.975,0.48,-0.898,0.174,0.333
1755802443995,2025-08-21T13:54:03.995,0.5,-0.898,0.169,0.339
1755802444015,2025-08-21T13:54:04.015,0.52,-0.897,0.168,0.343
1755802444035,2025-08-21T13:54:04.035,0.54,-0.897,0.171,0.342
1755802444055,2025-08-21T13:54:04.055,0.56,-0.897,0.174,0.341
1755802444075,2025-08-21T13:54:04.075,0.58,-0.897,0.182,0.337
1755802444095,2025-08-21T13:54:04.095,0.6,-0.898,0.188,0.337
1755802444115,2025-08-21T13:54:04.115,0.62,-0.897,0.191,0.34
1755802444135,2025-08-21T13:54:04.135,0.64,-0.898,0.189,0.341
1755802444155,2025-08-21T13:54:04.155,0.66,-0.896,0.188,0.344
1755802444175,2025-08-21T13:54:04.175,0.68,-0.895,0.187,0.345
1755802444195,2025-08-21T13:54:04.195,0.7,-0.894,0.19,0.347
1755802444215,2025-08-21T13:54:04.215,0.72,-0.892,0.195,0.346
1755802444235,2025-08-21T13:54:04.235,0.74,-0.894,0.201,0.343
1755802444255,2025-08-21T13:54:04.255,0.76,-0.894,0.206,0.342
1755802444275,2025-08-21T13:54:04.275,0.78,-0.892,0.209,0.341
1755802444295,2025-08-21T13:54:04.295,0.8,-0.887,0.208,0.341
1755802444315,2025-08-21T13:54:04.315,0.82,-0.884,0.203,0.345
1755802444335,2025-08-21T13:54:04.335,0.84,-0.89,0.2,0.346
1755802444355,2025-08-21T13:54:04.355,0.86,-0.894,0.201,0.344
1755802444375,2025-08-21T13:54:04.375,0.88,-0.893,0.2,0.343
1755802444395,2025-08-21T13:54:04.395,0.9,-0.892,0.198,0.342
1755802444415,2025-08-21T13:54:04.415,0.92,-0.893,0.198,0.342
