1721805399837,2024-07-24T02:16:39.837,0.0,-0.888,0.134,0.404
1721805399857,2024-07-24T02:16:39.857,0.02,-0.893,0.134,0.401
1721805399877,2024-07-24T02:16:39.877,0.04,-0.883,0.14,0.396
1721805399897,2024-07-24T02:16:39.897,0.06,-0.878,0.147,0.398
1721805399917,2024-07-24T02:16:39.917,0.08,-0.874,0.149,0.401
1721805399937,2024-07-24T02:16:39.937,0.1,-0.883,0.144,0.399
1721805399957,2024-07-24T02:16:39.957,0.12,-0.881,0.143,0.397
1721805399977,2024-07-24T02:16:39.977,0.14,-0.873,0.142,0.394
1721805399997,2024-07-24T02:16:39.997,0.16,-0.883,0.142,0.393
1721805400017,2024-07-24T02:16:40.017,0.18,-0.876,0.156,0.384
1721805400037,2024-07-24T02:16:40.037,0.2,-0.854,0.17,0.382
1721805400057,2024-07-24T02:16:40.057,0.22,-0.844,0.163,0.414
1721805400077,2024-07-24T02:16:40.077,0.24,-0.872,0.127,0.411
1721805400097,2024-07-24T02:16:40.097,0.26,-0.893,0.107,0.408
1721805400117,2024-07-24T02:16:40.117,0.28,-0.886,0.127,0.384
1721805400137,2024-07-24T02:16:40.137,0.3,-0.848,0.164,0.386
1721805400157,2024-07-24T02:16:40.157,0.32,-0.793,0.174,0.387
1721805400177,2024-07-24T02:16:40.177,0.34,-0.78,0.137,0.417
1721805400197,2024-07-24T02:16:40.197,0.36,-0.822,0.087,0.427
1721805400217,2024-07-24T02:16:40.217,0.38,-0.859,0.105,0.398
1721805400237,2024-07-24T02:16:40.237,0.4,-0.814,0.139,0.342
1721805400257,2024-07-24T02:16:40.257,0.42,-0.7,0.14,0.362
1721805400277,2024-07-24T02:16:40.277,0.44,-0.709,0.152,0.417
1721805400297,2024-07-24T02:16:40.297,0.46,-0.781,0.174,0.42
1721805400317,2024-07-24T02:16:40.317,0.48,-0.696,0.171,0.337
1721805400337,2024-07-24T02:16:40.337,0.5,-0.574,0.152,0.256
1721805400357,2024-07-24T02:16:40.357,0.52,-0.494,0.195,0.325
1721805400377,2024-07-24T02:16:40.377,0.54,-0.565,0.199,0.451
1721805400397,2024-07-24T02:16:40.397,0.56,-0.737,0.062,0.34
1721805400417,2024-07-24T02:16:40.417,0.58,-0.653,0.008,0.238
1721805400437,2024-07-24T02:16:40.437,0.6,-0.398,0.082,0.266
1721805400457,2024-07-24T02:16:40.457,0.62,-0.27,0.11,0.515
1721805400477,2024-07-24T02:16:40.477,0.64,-0.44,-0.047,0.617
1721805400497,2024-07-24T02:16:40.497,0.66,-0.533,-0.234,0.59
1721805400517,2024-07-24T02:16:40.517,0.68,-0.481,-0.206,0.416
1721805400537,2024-07-24T02:16:40.537,0.7,-0.364,-0.03,0.431
1721805400557,2024-07-24T02:16:40.557,0.72,-0.399,0.034,0.534
1721805400577,2024-07-24T02:16:40.577,0.74,-0.252,0.015,0.558
1721805400597,2024-07-24T02:16:40.597,0.76,-0.172,-0.09,0.611
1721805400617,2024-07-24T02:16:40.617,0.78,-0.167,-0.243,0.575
1721805400637,2024-07-24T02:16:40.637,0.8,-0.155,-0.344,0.575
1721805400657,2024-07-24T02:16:40.657,0.82,-0.087,-0.324,0.568
1721805400677,2024-07-24T02:16:40.677,0.84,-0.082,-0.272,0.639
1721805400697,2024-07-24T02:16:40.697,0.86,-0.078,-0.299,0.604
1721805400717,2024-07-24T02:16:40.717,0.88,-0.058,-0.354,0.62
1721805400737,2024-07-24T02:16:40.737,0.9,-0.08,-0.345,0.676
1721805400757,2024-07-24T02:16:40.757,0.92,-0.323,-0.38,0.841
1721805400777,2024-07-24T02:16:40.777,0.94,-0.28,-0.806,0.952
1721805400797,2024-07-24T02:16:40.797,0.96,0.516,-1.003,1.222
1721805400817,2024-07-24T02:16:40.817,0.98,0.948,-1.587,1.594
1721805400837,2024-07-24T02:16:40.837,1.0,1.15,-1.984,1.943
1721805400857,2024-07-24T02:16:40.857,1.02,1.54,-2.0,2.0
1721805400877,2024-07-24T02:16:40.877,1.04,1.714,-1.995,1.997
1721805400897,2024-07-24T02:16:40.897,1.06,1.608,-1.995,1.927
1721805400917,2024-07-24T02:16:40.917,1.08,1.413,-1.912,1.597
1721805400937,2024-07-24T02:16:40.937,1.1,0.748,-1.527,1.343
1721805400957,2024-07-24T02:16:40.957,1.12,0.143,-0.8,0.654
1721805400977,2024-07-24T02:16:40.977,1.14,0.33,-0.307,0.189
1721805400997,2024-07-24T02:16:40.997,1.16,0.484,-0.331,0.264
1721805401017,2024-07-24T02:16:41.017,1.18,0.495,-0.451,0.319
1721805401037,2024-07-24T02:16:41.037,1.2,0.415,-0.44,0.259
1721805401057,2024-07-24T02:16:41.057,1.22,0.126,-0.44,-0.01
1721805401077,2024-07-24T02:16:41.077,1.24,-0.143,-0.153,-0.222
1721805401097,2024-07-24T02:16:41.097,1.26,-0.163,0.161,-0.111
1721805401117,2024-07-24T02:16:41.117,1.28,-0.07,0.345,-0.075
1721805401137,2024-07-24T02:16:41.137,1.3,0.083,0.321,-0.215
1721805401157,2024-07-24T02:16:41.157,1.32,0.199,0.103,-0.184
1721805401177,2024-07-24T02:16:41.177,1.34,0.432,-0.089,-0.049
1721805401197,2024-07-24T02:16:41.197,1.36,0.648,-0.271,0.105
1721805401217,2024-07-24T02:16:41.217,1.38,0.764,-0.549,0.223
1721805401237,2024-07-24T02:16:41.237,1.4,0.858,-0.841,0.227
1721805401257,2024-07-24T02:16:41.257,1.42,0.877,-0.969,0.194
1721805401277,2024-07-24T02:16:41.277,1.44,1.04,-1.041,0.158
1721805401297,2024-07-24T02:16:41.297,1.46,1.373,-1.195,0.314
1721805401317,2024-07-24T02:16:41.317,1.48,1.42,-1.291,0.505
1721805401337,2024-07-24T02:16:41.337,1.5,1.305,-1.263,0.653
1721805401357,2024-07-24T02:16:41.357,1.52,1.157,-1.119,0.67
1721805401377,2024-07-24T02:16:41.377,1.54,0.972,-0.925,0.66
1721805401397,2024-07-24T02:16:41.397,1.56,0.722,-0.656,0.572
1721805401417,2024-07-24T02:16:41.417,1.58,0.462,-0.73,0.444
1721805401437,2024-07-24T02:16:41.437,1.6,0.589,-0.965,0.727
1721805401457,2024-07-24T02:16:41.457,1.62,0.116,-0.73,0.432
1721805401477,2024-07-24T02:16:41.477,1.64,0.359,-0.474,0.51
1721805401497,2024-07-24T02:16:41.497,1.66,0.34,-0.42,0.523
1721805401517,2024-07-24T02:16:41.517,1.68,0.327,-0.374,0.482
1721805401537,2024-07-24T02:16:41.537,1.7,0.466,-0.389,0.542
