1659114608123.0,2022-07-29T12:10:08.123,32.52,0.937,-0.32,0.194
1659114608163.0,2022-07-29T12:10:08.163,32.56,0.925,-0.327,0.19
1659114608203.0,2022-07-29T12:10:08.203,32.6,0.924,-0.316,0.191
1659114608243.0,2022-07-29T12:10:08.243,32.64,0.925,-0.304,0.198
1659114608283.0,2022-07-29T12:10:08.283,32.68,0.927,-0.302,0.199
1659114608323.0,2022-07-29T12:10:08.323,32.72,0.93,-0.31,0.197
1659114608363.0,2022-07-29T12:10:08.363,32.76,0.925,-0.318,0.2
1659114608403.0,2022-07-29T12:10:08.403,32.8,0.928,-0.305,0.208
1659114608443.0,2022-07-29T12:10:08.443,32.84,0.932,-0.296,0.206
1659114608483.0,2022-07-29T12:10:08.483,32.88,0.924,-0.31,0.202
1659114608523.0,2022-07-29T12:10:08.523,32.92,0.925,-0.312,0.203
1659114608563.0,2022-07-29T12:10:08.563,32.96,0.926,-0.311,0.203
1659114608603.0,2022-07-29T12:10:08.603,33.0,0.929,-0.308,0.204
1659114608643.0,2022-07-29T12:10:08.643,33.04,0.933,-0.318,0.206
1659114608683.0,2022-07-29T12:10:08.683,33.08,0.937,-0.357,0.203
1659114608723.0,2022-07-29T12:10:08.723,33.12,0.929,-0.432,0.187
1659114608763.0,2022-07-29T12:10:08.763,33.16,0.917,-0.433,0.185
1659114608803.0,2022-07-29T12:10:08.803,33.2,0.905,-0.402,0.196
1659114608843.0,2022-07-29T12:10:08.843,33.24,0.854,-0.403,0.183
1659114608883.0,2022-07-29T12:10:08.883,33.28,0.808,-0.375,0.166
1659114608923.0,2022-07-29T12:10:08.923,33.32,0.825,-0.361,0.188
1659114608963.0,2022-07-29T12:10:08.963,33.36,0.863,-0.359,0.258
1659114609003.0,2022-07-29T12:10:09.003,33.4,0.869,-0.341,0.275
1659114609043.0,2022-07-29T12:10:09.043,33.44,0.934,-0.273,0.253
1659114609083.0,2022-07-29T12:10:09.083,33.48,0.91,-0.276,0.227
1659114609123.0,2022-07-29T12:10:09.123,33.52,0.835,-0.34,0.229
1659114609163.0,2022-07-29T12:10:09.163,33.56,0.749,-0.446,0.244
1659114609203.0,2022-07-29T12:10:09.203,33.6,0.641,-0.423,0.225
1659114609243.0,2022-07-29T12:10:09.243,33.64,0.52,-0.242,0.151
1659114609283.0,2022-07-29T12:10:09.283,33.68,0.366,-0.155,0.043
1659114609323.0,2022-07-29T12:10:09.323,33.72,0.379,-0.212,0.066
1659114609363.0,2022-07-29T12:10:09.363,33.76,0.651,-0.191,0.208
1659114609403.0,2022-07-29T12:10:09.403,33.8,0.859,-0.16,0.304
1659114609443.0,2022-07-29T12:10:09.443,33.84,0.654,-0.309,0.422
1659114609483.0,2022-07-29T12:10:09.483,33.88,0.675,-0.444,0.409
1659114609523.0,2022-07-29T12:10:09.523,33.92,0.686,-0.34,0.364
1659114609563.0,2022-07-29T12:10:09.563,33.96,0.609,-0.511,0.373
1659114609603.0,2022-07-29T12:10:09.603,34.0,0.609,-0.84,0.376
1659114609643.0,2022-07-29T12:10:09.643,34.04,0.49,-0.656,0.378
1659114609683.0,2022-07-29T12:10:09.683,34.08,0.755,-0.17,0.215
1659114609723.0,2022-07-29T12:10:09.723,34.12,0.561,-0.03,0.188
1659114609763.0,2022-07-29T12:10:09.763,34.16,0.433,-0.135,0.111
1659114609803.0,2022-07-29T12:10:09.803,34.2,1.524,-0.058,-0.271
1659114609843.0,2022-07-29T12:10:09.843,34.24,2.0,0.518,-0.768
1659114609883.0,2022-07-29T12:10:09.883,34.28,1.998,0.577,-0.946
1659114609923.0,2022-07-29T12:10:09.923,34.32,1.666,0.585,-0.745
1659114609963.0,2022-07-29T12:10:09.963,34.36,1.123,0.568,-0.27
1659114610003.0,2022-07-29T12:10:10.003,34.4,0.748,0.506,-0.024
1659114610043.0,2022-07-29T12:10:10.043,34.44,0.461,0.269,0.132
1659114610083.0,2022-07-29T12:10:10.083,34.48,0.22,0.161,0.115
1659114610123.0,2022-07-29T12:10:10.123,34.52,0.206,0.462,-0.053
1659114610163.0,2022-07-29T12:10:10.163,34.56,0.138,0.772,-0.556
1659114610203.0,2022-07-29T12:10:10.203,34.6,0.434,0.825,-0.921
1659114610243.0,2022-07-29T12:10:10.243,34.64,0.226,1.052,-1.382
1659114610283.0,2022-07-29T12:10:10.283,34.68,-0.076,0.769,-1.499
1659114610323.0,2022-07-29T12:10:10.323,34.72,-0.125,0.54,-1.229
1659114610363.0,2022-07-29T12:10:10.363,34.76,-0.013,0.631,-1.029
1659114610403.0,2022-07-29T12:10:10.403,34.8,-0.056,0.644,-0.838
1659114610443.0,2022-07-29T12:10:10.443,34.84,-0.152,0.548,-0.5
1659114610483.0,2022-07-29T12:10:10.483,34.88,-0.177,0.57,-0.357
1659114610523.0,2022-07-29T12:10:10.523,34.92,-0.182,0.58,-0.48
1659114610563.0,2022-07-29T12:10:10.563,34.96,-0.133,0.426,-0.689
1659114610603.0,2022-07-29T12:10:10.603,35.0,-0.143,0.342,-0.841
1659114610643.0,2022-07-29T12:10:10.643,35.04,-0.141,0.414,-0.953
1659114610683.0,2022-07-29T12:10:10.683,35.08,-0.123,0.441,-1.046
1659114610723.0,2022-07-29T12:10:10.723,35.12,-0.083,0.364,-1.05
1659114610763.0,2022-07-29T12:10:10.763,35.16,-0.073,0.303,-0.951
1659114610803.0,2022-07-29T12:10:10.803,35.2,-0.06,0.283,-0.869
1659114610843.0,2022-07-29T12:10:10.843,35.24,-0.064,0.308,-0.857
1659114610883.0,2022-07-29T12:10:10.883,35.28,-0.081,0.327,-0.872
1659114610923.0,2022-07-29T12:10:10.923,35.32,-0.097,0.363,-0.902
1659114610963.0,2022-07-29T12:10:10.963,35.36,-0.103,0.405,-0.911
1659114611003.0,2022-07-29T12:10:11.003,35.4,-0.1,0.415,-0.896
1659114611043.0,2022-07-29T12:10:11.043,35.44,-0.094,0.402,-0.882
1659114611083.0,2022-07-29T12:10:11.083,35.48,-0.089,0.383,-0.883
1659114611123.0,2022-07-29T12:10:11.123,35.52,-0.082,0.381,-0.879
1659114611163.0,2022-07-29T12:10:11.163,35.56,-0.082,0.4,-0.889
1659114611203.0,2022-07-29T12:10:11.203,35.6,-0.085,0.412,-0.911
1659114611243.0,2022-07-29T12:10:11.243,35.64,-0.086,0.403,-0.911
1659114611283.0,2022-07-29T12:10:11.283,35.68,-0.087,0.393,-0.896
1659114611323.0,2022-07-29T12:10:11.323,35.72,-0.086,0.399,-0.878
1659114611363.0,2022-07-29T12:10:11.363,35.76,-0.08,0.402,-0.865
1659114611403.0,2022-07-29T12:10:11.403,35.8,-0.08,0.409,-0.869
1659114611443.0,2022-07-29T12:10:11.443,35.84,-0.085,0.413,-0.885
1659114611483.0,2022-07-29T12:10:11.483,35.88,-0.086,0.411,-0.898
1659114611523.0,2022-07-29T12:10:11.523,35.92,-0.086,0.407,-0.894
1659114611563.0,2022-07-29T12:10:11.563,35.96,-0.085,0.405,-0.887
1659114611603.0,2022-07-29T12:10:11.603,36.0,-0.085,0.407,-0.88
1659114611643.0,2022-07-29T12:10:11.643,36.04,-0.084,0.407,-0.876
1659114611683.0,2022-07-29T12:10:11.683,36.08,-0.084,0.403,-0.882
1659114611723.0,2022-07-29T12:10:11.723,36.12,-0.086,0.403,-0.89
1659114611763.0,2022-07-29T12:10:11.763,36.16,-0.085,0.403,-0.892
1659114611803.0,2022-07-29T12:10:11.803,36.2,-0.083,0.401,-0.886
1659114611843.0,2022-07-29T12:10:11.843,36.24,-0.083,0.402,-0.882
1659114611883.0,2022-07-29T12:10:11.883,36.28,-0.083,0.399,-0.88
1659114611923.0,2022-07-29T12:10:11.923,36.32,-0.084,0.398,-0.882
1659114611963.0,2022-07-29T12:10:11.963,36.36,-0.083,0.397,-0.886
1659114612003.0,2022-07-29T12:10:12.003,36.4,-0.085,0.398,-0.89
1659114612043.0,2022-07-29T12:10:12.043,36.44,-0.085,0.4,-0.89
1659114612083.0,2022-07-29T12:10:12.083,36.48,-0.085,0.403,-0.887
1659114612123.0,2022-07-29T12:10:12.123,36.52,-0.085,0.402,-0.885
1659114612163.0,2022-07-29T12:10:12.163,36.56,-0.084,0.401,-0.882
1659114612203.0,2022-07-29T12:10:12.203,36.6,-0.084,0.402,-0.883
1659114612243.0,2022-07-29T12:10:12.243,36.64,-0.085,0.401,-0.887
1659114612283.0,2022-07-29T12:10:12.283,36.68,-0.084,0.4,-0.887
1659114612323.0,2022-07-29T12:10:12.323,36.72,-0.084,0.402,-0.888
1659114612363.0,2022-07-29T12:10:12.363,36.76,-0.083,0.4,-0.886
1659114612403.0,2022-07-29T12:10:12.403,36.8,-0.082,0.4,-0.883
1659114612443.0,2022-07-29T12:10:12.443,36.84,-0.081,0.401,-0.883
1659114612483.0,2022-07-29T12:10:12.483,36.88,-0.083,0.399,-0.886
1659114612523.0,2022-07-29T12:10:12.523,36.92,-0.084,0.403,-0.885
1659114612563.0,2022-07-29T12:10:12.563,36.96,-0.087,0.409,-0.903
1659114612603.0,2022-07-29T12:10:12.603,37.0,-0.089,0.398,-0.898
1659114612643.0,2022-07-29T12:10:12.643,37.04,-0.087,0.402,-0.869
1659114612683.0,2022-07-29T12:10:12.683,37.08,-0.085,0.421,-0.832
1659114612723.0,2022-07-29T12:10:12.723,37.12,-0.083,0.433,-0.84
1659114612763.0,2022-07-29T12:10:12.763,37.16,-0.073,0.439,-0.807
1659114612803.0,2022-07-29T12:10:12.803,37.2,-0.054,0.471,-0.784
1659114612843.0,2022-07-29T12:10:12.843,37.24,-0.038,0.518,-0.808
1659114612883.0,2022-07-29T12:10:12.883,37.28,-0.02,0.571,-0.825
1659114612923.0,2022-07-29T12:10:12.923,37.32,0.018,0.624,-0.862
1659114612963.0,2022-07-29T12:10:12.963,37.36,0.069,0.644,-0.839
1659114613003.0,2022-07-29T12:10:13.003,37.4,0.165,0.669,-0.818
1659114613043.0,2022-07-29T12:10:13.043,37.44,0.255,0.61,-0.861
1659114613083.0,2022-07-29T12:10:13.083,37.48,0.312,0.566,-0.853
1659114613123.0,2022-07-29T12:10:13.123,37.52,0.365,0.573,-0.763
1659114613163.0,2022-07-29T12:10:13.163,37.56,0.425,0.599,-0.695
1659114613203.0,2022-07-29T12:10:13.203,37.6,0.427,0.591,-0.636
1659114613243.0,2022-07-29T12:10:13.243,37.64,0.503,0.584,-0.559
1659114613283.0,2022-07-29T12:10:13.283,37.68,0.509,0.594,-0.565
1659114613323.0,2022-07-29T12:10:13.323,37.72,0.535,0.576,-0.51
1659114613363.0,2022-07-29T12:10:13.363,37.76,0.57,0.596,-0.513
1659114613403.0,2022-07-29T12:10:13.403,37.8,0.599,0.573,-0.448
1659114613443.0,2022-07-29T12:10:13.443,37.84,0.62,0.542,-0.433
1659114613483.0,2022-07-29T12:10:13.483,37.88,0.68,0.543,-0.404
