1755637693105,2025-08-19T16:08:13.105,0.0,0.949,-0.122,0.36
1755637693125,2025-08-19T16:08:13.125,0.02,0.936,-0.136,0.347
1755637693145,2025-08-19T16:08:13.145,0.04,0.945,-0.148,0.359
1755637693165,2025-08-19T16:08:13.165,0.06,0.958,-0.151,0.376
1755637693185,2025-08-19T16:08:13.185,0.08,0.952,-0.141,0.379
1755637693205,2025-08-19T16:08:13.205,0.1,0.944,-0.123,0.395
1755637693225,2025-08-19T16:08:13.225,0.12,0.948,-0.12,0.411
1755637693245,2025-08-19T16:08:13.245,0.14,0.938,-0.139,0.399
1755637693265,2025-08-19T16:08:13.265,0.16,0.93,-0.156,0.394
1755637693285,2025-08-19T16:08:13.285,0.18,0.94,-0.156,0.393
1755637693305,2025-08-19T16:08:13.305,0.2,0.949,-0.127,0.385
1755637693325,2025-08-19T16:08:13.325,0.22,0.96,-0.093,0.379
1755637693345,2025-08-19T16:08:13.345,0.24,0.97,-0.069,0.384
1755637693365,2025-08-19T16:08:13.365,0.26,0.957,-0.055,0.386
1755637693385,2025-08-19T16:08:13.385,0.28,0.935,-0.076,0.394
1755637693405,2025-08-19T16:08:13.405,0.3,0.921,-0.119,0.423
1755637693425,2025-08-19T16:08:13.425,0.32,0.923,-0.159,0.455
1755637693445,2025-08-19T16:08:13.445,0.34,0.927,-0.182,0.451
1755637693465,2025-08-19T16:08:13.465,0.36,0.921,-0.178,0.427
1755637693485,2025-08-19T16:08:13.485,0.38,0.926,-0.144,0.406
1755637693505,2025-08-19T16:08:13.505,0.4,0.944,-0.114,0.391
1755637693525,2025-08-19T16:08:13.525,0.42,0.948,-0.1,0.397
1755637693545,2025-08-19T16:08:13.545,0.44,0.943,-0.11,0.416
1755637693565,2025-08-19T16:08:13.565,0.46,0.931,-0.135,0.426
1755637693585,2025-08-19T16:08:13.585,0.48,0.914,-0.149,0.43
1755637693605,2025-08-19T16:08:13.605,0.5,0.91,-0.148,0.43
1755637693625,2025-08-19T16:08:13.625,0.52,0.923,-0.139,0.429
1755637693645,2025-08-19T16:08:13.645,0.54,0.937,-0.132,0.422
1755637693665,2025-08-19T16:08:13.665,0.56,0.939,-0.131,0.413
1755637693685,2025-08-19T16:08:13.685,0.58,0.934,-0.147,0.405
1755637693705,2025-08-19T16:08:13.705,0.6,0.936,-0.182,0.414
1755637693725,2025-08-19T16:08:13.725,0.62,0.936,-0.216,0.419
1755637693745,2025-08-19T16:08:13.745,0.64,0.922,-0.215,0.417
1755637693765,2025-08-19T16:08:13.765,0.66,0.924,-0.183,0.42
1755637693785,2025-08-19T16:08:13.785,0.68,0.935,-0.167,0.422
1755637693805,2025-08-19T16:08:13.805,0.7,0.941,-0.169,0.425
1755637693825,2025-08-19T16:08:13.825,0.72,0.929,-0.152,0.439
1755637693845,2025-08-19T16:08:13.845,0.74,0.924,-0.117,0.461
1755637693865,2025-08-19T16:08:13.865,0.76,0.941,-0.075,0.474
1755637693885,2025-08-19T16:08:13.885,0.78,0.942,-0.056,0.478
1755637693905,2025-08-19T16:08:13.905,0.8,0.947,-0.062,0.482
1755637693925,2025-08-19T16:08:13.925,0.82,0.942,-0.063,0.498
1755637693945,2025-08-19T16:08:13.945,0.84,0.955,-0.046,0.506
1755637693965,2025-08-19T16:08:13.965,0.86,0.973,-0.058,0.488
1755637693985,2025-08-19T16:08:13.985,0.88,0.931,-0.107,0.419
1755637694005,2025-08-19T16:08:14.005,0.9,0.796,-0.151,0.373
1755637694025,2025-08-19T16:08:14.025,0.92,0.717,-0.145,0.456
1755637694045,2025-08-19T16:08:14.045,0.94,0.742,-0.097,0.549
1755637694065,2025-08-19T16:08:14.065,0.96,0.819,-0.07,0.581
1755637694085,2025-08-19T16:08:14.085,0.98,0.915,-0.07,0.561
1755637694105,2025-08-19T16:08:14.105,1.0,0.947,-0.059,0.545
1755637694125,2025-08-19T16:08:14.125,1.02,0.932,-0.037,0.563
1755637694145,2025-08-19T16:08:14.145,1.04,0.953,-0.113,0.678
1755637694165,2025-08-19T16:08:14.165,1.06,0.986,-0.22,0.784
1755637694185,2025-08-19T16:08:14.185,1.08,0.867,-0.226,0.704
1755637694205,2025-08-19T16:08:14.205,1.1,0.724,-0.142,0.65
1755637694225,2025-08-19T16:08:14.225,1.12,0.707,-0.063,0.668
1755637694245,2025-08-19T16:08:14.245,1.14,0.7,-0.054,0.625
1755637694265,2025-08-19T16:08:14.265,1.16,0.68,-0.078,0.602
1755637694285,2025-08-19T16:08:14.285,1.18,0.681,-0.115,0.603
1755637694305,2025-08-19T16:08:14.305,1.2,0.688,-0.114,0.599
1755637694325,2025-08-19T16:08:14.325,1.22,0.68,-0.126,0.61
1755637694345,2025-08-19T16:08:14.345,1.24,0.724,-0.103,0.63
1755637694365,2025-08-19T16:08:14.365,1.26,0.789,-0.108,0.601
1755637694385,2025-08-19T16:08:14.385,1.28,0.862,-0.111,0.596
1755637694405,2025-08-19T16:08:14.405,1.3,0.864,-0.129,0.648
1755637694425,2025-08-19T16:08:14.425,1.32,0.827,-0.173,0.654
1755637694445,2025-08-19T16:08:14.445,1.34,0.74,-0.204,0.65
1755637694465,2025-08-19T16:08:14.465,1.36,0.679,-0.236,0.651
1755637694485,2025-08-19T16:08:14.485,1.38,0.643,-0.221,0.65
1755637694505,2025-08-19T16:08:14.505,1.4,0.688,-0.174,0.664
1755637694525,2025-08-19T16:08:14.525,1.42,0.694,-0.151,0.62
1755637694545,2025-08-19T16:08:14.545,1.44,0.643,-0.151,0.554
1755637694565,2025-08-19T16:08:14.565,1.46,0.659,-0.168,0.607
1755637694585,2025-08-19T16:08:14.585,1.48,0.71,-0.194,0.662
1755637694605,2025-08-19T16:08:14.605,1.5,0.84,-0.242,0.693
1755637694625,2025-08-19T16:08:14.625,1.52,0.977,-0.224,0.721
