1659108230852.0,2022-07-29T10:23:50.852,29.72,0.949,-0.224,0.216
1659108230892.0,2022-07-29T10:23:50.892,29.76,0.954,-0.203,0.216
1659108230932.0,2022-07-29T10:23:50.932,29.8,0.953,-0.182,0.22
1659108230972.0,2022-07-29T10:23:50.972,29.84,0.953,-0.188,0.227
1659108231012.0,2022-07-29T10:23:51.012,29.88,0.956,-0.189,0.226
1659108231052.0,2022-07-29T10:23:51.052,29.92,0.958,-0.201,0.222
1659108231092.0,2022-07-29T10:23:51.092,29.96,0.957,-0.206,0.219
1659108231132.0,2022-07-29T10:23:51.132,30.0,0.958,-0.207,0.215
1659108231172.0,2022-07-29T10:23:51.172,30.04,0.951,-0.208,0.214
1659108231212.0,2022-07-29T10:23:51.212,30.08,0.948,-0.206,0.214
1659108231252.0,2022-07-29T10:23:51.252,30.12,0.951,-0.208,0.209
1659108231292.0,2022-07-29T10:23:51.292,30.16,0.954,-0.207,0.211
1659108231332.0,2022-07-29T10:23:51.332,30.2,0.955,-0.204,0.213
1659108231372.0,2022-07-29T10:23:51.372,30.24,0.956,-0.201,0.212
1659108231412.0,2022-07-29T10:23:51.412,30.28,0.958,-0.203,0.212
1659108231452.0,2022-07-29T10:23:51.452,30.32,0.96,-0.2,0.21
1659108231492.0,2022-07-29T10:23:51.492,30.36,0.964,-0.204,0.208
1659108231532.0,2022-07-29T10:23:51.532,30.4,0.968,-0.222,0.196
1659108231572.0,2022-07-29T10:23:51.572,30.44,0.976,-0.243,0.19
1659108231612.0,2022-07-29T10:23:51.612,30.48,0.977,-0.255,0.191
1659108231652.0,2022-07-29T10:23:51.652,30.52,0.992,-0.267,0.212
1659108231692.0,2022-07-29T10:23:51.692,30.56,0.958,-0.284,0.232
1659108231732.0,2022-07-29T10:23:51.732,30.6,0.839,-0.316,0.208
1659108231772.0,2022-07-29T10:23:51.772,30.64,0.714,-0.303,0.153
1659108231812.0,2022-07-29T10:23:51.812,30.68,0.902,-0.077,0.316
1659108231852.0,2022-07-29T10:23:51.852,30.72,1.223,0.044,0.445
1659108231892.0,2022-07-29T10:23:51.892,30.76,1.115,0.023,0.398
1659108231932.0,2022-07-29T10:23:51.932,30.8,0.963,-0.038,0.371
1659108231972.0,2022-07-29T10:23:51.972,30.84,0.791,-0.146,0.364
1659108232012.0,2022-07-29T10:23:52.012,30.88,0.72,-0.151,0.405
1659108232052.0,2022-07-29T10:23:52.052,30.92,0.789,-0.104,0.413
1659108232092.0,2022-07-29T10:23:52.092,30.96,0.888,-0.139,0.388
1659108232132.0,2022-07-29T10:23:52.132,31.0,0.926,-0.14,0.413
1659108232172.0,2022-07-29T10:23:52.172,31.04,0.876,-0.106,0.417
1659108232212.0,2022-07-29T10:23:52.212,31.08,0.872,-0.161,0.394
