1755647426292,2025-08-19T18:50:26.292,0.0,0.973,-0.261,0.187
1755647426312,2025-08-19T18:50:26.312,0.02,0.983,-0.262,0.185
1755647426332,2025-08-19T18:50:26.332,0.04,0.98,-0.259,0.175
1755647426352,2025-08-19T18:50:26.352,0.06,0.971,-0.256,0.178
1755647426372,2025-08-19T18:50:26.372,0.08,0.961,-0.25,0.184
1755647426392,2025-08-19T18:50:26.392,0.1,0.959,-0.244,0.186
1755647426412,2025-08-19T18:50:26.412,0.12,0.964,-0.242,0.184
1755647426432,2025-08-19T18:50:26.432,0.14,0.972,-0.245,0.178
1755647426452,2025-08-19T18:50:26.452,0.16,0.974,-0.252,0.175
1755647426472,2025-08-19T18:50:26.472,0.18,0.975,-0.259,0.177
1755647426492,2025-08-19T18:50:26.492,0.2,0.98,-0.268,0.177
1755647426512,2025-08-19T18:50:26.512,0.22,0.983,-0.274,0.173
1755647426532,2025-08-19T18:50:26.532,0.24,0.982,-0.28,0.171
1755647426552,2025-08-19T18:50:26.552,0.26,0.981,-0.285,0.166
1755647426572,2025-08-19T18:50:26.572,0.28,0.978,-0.294,0.163
1755647426592,2025-08-19T18:50:26.592,0.3,0.97,-0.303,0.157
1755647426612,2025-08-19T18:50:26.612,0.32,0.971,-0.305,0.162
1755647426632,2025-08-19T18:50:26.632,0.34,0.957,-0.3,0.153
1755647426652,2025-08-19T18:50:26.652,0.36,0.959,-0.291,0.149
1755647426672,2025-08-19T18:50:26.672,0.38,0.969,-0.28,0.16
1755647426692,2025-08-19T18:50:26.692,0.4,0.972,-0.265,0.167
1755647426712,2025-08-19T18:50:26.712,0.42,0.97,-0.248,0.171
1755647426732,2025-08-19T18:50:26.732,0.44,0.977,-0.229,0.188
1755647426752,2025-08-19T18:50:26.752,0.46,0.98,-0.217,0.195
1755647426772,2025-08-19T18:50:26.772,0.48,0.979,-0.207,0.194
1755647426792,2025-08-19T18:50:26.792,0.5,0.986,-0.204,0.199
1755647426812,2025-08-19T18:50:26.812,0.52,0.986,-0.21,0.199
1755647426832,2025-08-19T18:50:26.832,0.54,0.99,-0.208,0.202
1755647426852,2025-08-19T18:50:26.852,0.56,0.989,-0.21,0.2
1755647426872,2025-08-19T18:50:26.872,0.58,0.982,-0.219,0.193
1755647426892,2025-08-19T18:50:26.892,0.6,0.98,-0.227,0.184
1755647426912,2025-08-19T18:50:26.912,0.62,0.981,-0.231,0.179
1755647426932,2025-08-19T18:50:26.932,0.64,0.985,-0.23,0.184
1755647426952,2025-08-19T18:50:26.952,0.66,0.987,-0.234,0.188
1755647426972,2025-08-19T18:50:26.972,0.68,0.974,-0.238,0.184
1755647426992,2025-08-19T18:50:26.992,0.7,0.97,-0.248,0.182
1755647427012,2025-08-19T18:50:27.012,0.72,0.975,-0.263,0.183
1755647427032,2025-08-19T18:50:27.032,0.74,0.981,-0.278,0.178
1755647427052,2025-08-19T18:50:27.052,0.76,0.985,-0.28,0.174
1755647427072,2025-08-19T18:50:27.072,0.78,0.981,-0.276,0.176
1755647427092,2025-08-19T18:50:27.092,0.8,0.974,-0.268,0.18
1755647427112,2025-08-19T18:50:27.112,0.82,0.975,-0.26,0.184
1755647427132,2025-08-19T18:50:27.132,0.84,0.978,-0.249,0.185
1755647427152,2025-08-19T18:50:27.152,0.86,0.98,-0.242,0.186
1755647427172,2025-08-19T18:50:27.172,0.88,0.981,-0.234,0.19
1755647427192,2025-08-19T18:50:27.192,0.9,0.98,-0.228,0.187
1755647427212,2025-08-19T18:50:27.212,0.92,0.982,-0.226,0.189
1755647427232,2025-08-19T18:50:27.232,0.94,0.981,-0.231,0.186
1755647427252,2025-08-19T18:50:27.252,0.96,0.982,-0.236,0.186
1755647427272,2025-08-19T18:50:27.272,0.98,0.983,-0.239,0.187
1755647427292,2025-08-19T18:50:27.292,1.0,0.981,-0.24,0.188
1755647427312,2025-08-19T18:50:27.312,1.02,0.977,-0.237,0.187
1755647427332,2025-08-19T18:50:27.332,1.04,0.974,-0.232,0.19
1755647427352,2025-08-19T18:50:27.352,1.06,0.98,-0.231,0.189
1755647427372,2025-08-19T18:50:27.372,1.08,0.978,-0.234,0.186
1755647427392,2025-08-19T18:50:27.392,1.1,0.979,-0.243,0.189
1755647427412,2025-08-19T18:50:27.412,1.12,0.981,-0.253,0.186
1755647427432,2025-08-19T18:50:27.432,1.14,0.977,-0.257,0.184
1755647427452,2025-08-19T18:50:27.452,1.16,0.976,-0.258,0.185
1755647427472,2025-08-19T18:50:27.472,1.18,0.976,-0.254,0.186
1755647427492,2025-08-19T18:50:27.492,1.2,0.977,-0.247,0.191
1755647427512,2025-08-19T18:50:27.512,1.22,0.976,-0.24,0.19
1755647427532,2025-08-19T18:50:27.532,1.24,0.978,-0.24,0.187
1755647427552,2025-08-19T18:50:27.552,1.26,0.978,-0.242,0.187
1755647427572,2025-08-19T18:50:27.572,1.28,0.977,-0.243,0.181
1755647427592,2025-08-19T18:50:27.592,1.3,0.982,-0.246,0.186
1755647427612,2025-08-19T18:50:27.612,1.32,0.979,-0.246,0.187
1755647427632,2025-08-19T18:50:27.632,1.34,0.978,-0.244,0.189
1755647427652,2025-08-19T18:50:27.652,1.36,0.978,-0.245,0.184
1755647427672,2025-08-19T18:50:27.672,1.38,0.973,-0.242,0.182
1755647427692,2025-08-19T18:50:27.692,1.4,0.976,-0.239,0.186
1755647427712,2025-08-19T18:50:27.712,1.42,0.979,-0.242,0.189
1755647427732,2025-08-19T18:50:27.732,1.44,0.978,-0.243,0.187
1755647427752,2025-08-19T18:50:27.752,1.46,0.976,-0.244,0.187
1755647427772,2025-08-19T18:50:27.772,1.48,0.981,-0.249,0.184
1755647427792,2025-08-19T18:50:27.792,1.5,0.98,-0.254,0.18
1755647427812,2025-08-19T18:50:27.812,1.52,0.978,-0.252,0.181
1755647427832,2025-08-19T18:50:27.832,1.54,0.978,-0.249,0.184
1755647427852,2025-08-19T18:50:27.852,1.56,0.977,-0.25,0.183
1755647427872,2025-08-19T18:50:27.872,1.58,0.975,-0.249,0.18
1755647427892,2025-08-19T18:50:27.892,1.6,0.981,-0.247,0.181
1755647427912,2025-08-19T18:50:27.912,1.62,0.98,-0.246,0.178
1755647427932,2025-08-19T18:50:27.932,1.64,0.976,-0.247,0.183
1755647427952,2025-08-19T18:50:27.952,1.66,0.975,-0.248,0.188
1755647427972,2025-08-19T18:50:27.972,1.68,0.975,-0.248,0.185
1755647427992,2025-08-19T18:50:27.992,1.7,0.977,-0.249,0.184
1755647428012,2025-08-19T18:50:28.012,1.72,0.979,-0.249,0.183
1755647428032,2025-08-19T18:50:28.032,1.74,0.976,-0.251,0.181
1755647428052,2025-08-19T18:50:28.052,1.76,0.977,-0.254,0.179
1755647428072,2025-08-19T18:50:28.072,1.78,0.978,-0.253,0.18
1755647428092,2025-08-19T18:50:28.092,1.8,0.974,-0.255,0.18
1755647428112,2025-08-19T18:50:28.112,1.82,0.97,-0.259,0.18
1755647428132,2025-08-19T18:50:28.132,1.84,0.971,-0.26,0.179
1755647428152,2025-08-19T18:50:28.152,1.86,0.973,-0.258,0.174
