1756311872027,2025-08-27T11:24:32.027,0.0,-0.867,0.406,0.143
1756311872047,2025-08-27T11:24:32.047,0.02,-0.877,0.414,0.144
1756311872067,2025-08-27T11:24:32.067,0.04,-0.871,0.411,0.143
1756311872087,2025-08-27T11:24:32.087,0.06,-0.871,0.406,0.145
1756311872107,2025-08-27T11:24:32.107,0.08,-0.875,0.403,0.144
1756311872127,2025-08-27T11:24:32.127,0.1,-0.876,0.403,0.144
1756311872147,2025-08-27T11:24:32.147,0.12,-0.875,0.408,0.142
1756311872167,2025-08-27T11:24:32.167,0.14,-0.875,0.412,0.144
1756311872187,2025-08-27T11:24:32.187,0.16,-0.873,0.419,0.143
1756311872207,2025-08-27T11:24:32.207,0.18,-0.868,0.417,0.139
1756311872227,2025-08-27T11:24:32.227,0.2,-0.868,0.414,0.138
1756311872247,2025-08-27T11:24:32.247,0.22,-0.868,0.412,0.142
1756311872267,2025-08-27T11:24:32.267,0.24,-0.87,0.413,0.142
1756311872287,2025-08-27T11:24:32.287,0.26,-0.872,0.411,0.144
1756311872307,2025-08-27T11:24:32.307,0.28,-0.872,0.414,0.146
1756311872327,2025-08-27T11:24:32.327,0.3,-0.87,0.416,0.146
1756311872347,2025-08-27T11:24:32.347,0.32,-0.871,0.413,0.146
1756311872367,2025-08-27T11:24:32.367,0.34,-0.873,0.412,0.148
1756311872387,2025-08-27T11:24:32.387,0.36,-0.872,0.411,0.144
1756311872407,2025-08-27T11:24:32.407,0.38,-0.875,0.407,0.141
1756311872427,2025-08-27T11:24:32.427,0.4,-0.876,0.41,0.143
1756311872447,2025-08-27T11:24:32.447,0.42,-0.873,0.412,0.145
1756311872467,2025-08-27T11:24:32.467,0.44,-0.869,0.412,0.142
1756311872487,2025-08-27T11:24:32.487,0.46,-0.868,0.409,0.142
1756311872507,2025-08-27T11:24:32.507,0.48,-0.873,0.408,0.142
1756311872527,2025-08-27T11:24:32.527,0.5,-0.873,0.41,0.14
1756311872547,2025-08-27T11:24:32.547,0.52,-0.874,0.406,0.146
1756311872567,2025-08-27T11:24:32.567,0.54,-0.875,0.406,0.148
1756311872587,2025-08-27T11:24:32.587,0.56,-0.876,0.406,0.144
1756311872607,2025-08-27T11:24:32.607,0.58,-0.872,0.408,0.139
1756311872627,2025-08-27T11:24:32.627,0.6,-0.869,0.414,0.139
1756311872647,2025-08-27T11:24:32.647,0.62,-0.871,0.42,0.14
1756311872667,2025-08-27T11:24:32.667,0.64,-0.867,0.421,0.137
1756311872687,2025-08-27T11:24:32.687,0.66,-0.867,0.419,0.138
1756311872707,2025-08-27T11:24:32.707,0.68,-0.869,0.419,0.14
1756311872727,2025-08-27T11:24:32.727,0.7,-0.866,0.421,0.138
1756311872747,2025-08-27T11:24:32.747,0.72,-0.867,0.423,0.136
1756311872767,2025-08-27T11:24:32.767,0.74,-0.868,0.421,0.136
1756311872787,2025-08-27T11:24:32.787,0.76,-0.869,0.421,0.139
1756311872807,2025-08-27T11:24:32.807,0.78,-0.869,0.421,0.139
1756311872827,2025-08-27T11:24:32.827,0.8,-0.869,0.419,0.139
1756311872847,2025-08-27T11:24:32.847,0.82,-0.87,0.419,0.138
