1755800266627,2025-08-21T13:17:46.627,0.0,-0.976,-0.221,0.299
1755800266647,2025-08-21T13:17:46.647,0.02,-1.034,-0.237,0.297
1755800266667,2025-08-21T13:17:46.667,0.04,-1.018,-0.254,0.296
1755800266687,2025-08-21T13:17:46.687,0.06,-0.935,-0.268,0.299
1755800266707,2025-08-21T13:17:46.707,0.08,-0.878,-0.313,0.309
1755800266727,2025-08-21T13:17:46.727,0.1,-0.835,-0.346,0.323
1755800266747,2025-08-21T13:17:46.747,0.12,-0.811,-0.359,0.334
1755800266767,2025-08-21T13:17:46.767,0.14,-0.808,-0.342,0.329
1755800266787,2025-08-21T13:17:46.787,0.16,-0.824,-0.3,0.32
1755800266807,2025-08-21T13:17:46.807,0.18,-0.843,-0.266,0.319
1755800266827,2025-08-21T13:17:46.827,0.2,-0.873,-0.251,0.326
1755800266847,2025-08-21T13:17:46.847,0.22,-0.907,-0.241,0.279
1755800266867,2025-08-21T13:17:46.867,0.24,-0.917,-0.221,0.198
1755800266887,2025-08-21T13:17:46.887,0.26,-0.88,-0.236,0.194
1755800266907,2025-08-21T13:17:46.907,0.28,-0.849,-0.301,0.236
1755800266927,2025-08-21T13:17:46.927,0.3,-0.824,-0.379,0.222
1755800266947,2025-08-21T13:17:46.947,0.32,-0.828,-0.448,0.224
1755800266967,2025-08-21T13:17:46.967,0.34,-0.852,-0.48,0.22
1755800266987,2025-08-21T13:17:46.987,0.36,-0.872,-0.452,0.188
1755800267007,2025-08-21T13:17:47.007,0.38,-0.898,-0.4,0.184
1755800267027,2025-08-21T13:17:47.027,0.4,-0.927,-0.347,0.182
1755800267047,2025-08-21T13:17:47.047,0.42,-0.942,-0.314,0.175
1755800267067,2025-08-21T13:17:47.067,0.44,-0.953,-0.31,0.172
1755800267087,2025-08-21T13:17:47.087,0.46,-0.969,-0.329,0.166
1755800267107,2025-08-21T13:17:47.107,0.48,-0.972,-0.353,0.161
1755800267127,2025-08-21T13:17:47.127,0.5,-0.941,-0.371,0.168
1755800267147,2025-08-21T13:17:47.147,0.52,-0.902,-0.394,0.178
1755800267167,2025-08-21T13:17:47.167,0.54,-0.889,-0.419,0.212
1755800267187,2025-08-21T13:17:47.187,0.56,-0.902,-0.434,0.282
1755800267207,2025-08-21T13:17:47.207,0.58,-0.87,-0.412,0.261
1755800267227,2025-08-21T13:17:47.227,0.6,-0.797,-0.403,0.203
1755800267247,2025-08-21T13:17:47.247,0.62,-0.812,-0.448,0.202
1755800267267,2025-08-21T13:17:47.267,0.64,-0.879,-0.463,0.2
1755800267287,2025-08-21T13:17:47.287,0.66,-0.925,-0.373,0.211
1755800267307,2025-08-21T13:17:47.307,0.68,-0.96,-0.224,0.229
1755800267327,2025-08-21T13:17:47.327,0.7,-0.972,-0.136,0.222
1755800267347,2025-08-21T13:17:47.347,0.72,-0.936,-0.159,0.202
1755800267367,2025-08-21T13:17:47.367,0.74,-0.892,-0.259,0.174
1755800267387,2025-08-21T13:17:47.387,0.76,-0.878,-0.36,0.171
1755800267407,2025-08-21T13:17:47.407,0.78,-0.867,-0.404,0.185
1755800267427,2025-08-21T13:17:47.427,0.8,-0.851,-0.391,0.203
1755800267447,2025-08-21T13:17:47.447,0.82,-0.873,-0.361,0.222
1755800267467,2025-08-21T13:17:47.467,0.84,-0.897,-0.328,0.221
1755800267487,2025-08-21T13:17:47.487,0.86,-0.898,-0.304,0.236
1755800267507,2025-08-21T13:17:47.507,0.88,-0.899,-0.29,0.254
1755800267527,2025-08-21T13:17:47.527,0.9,-0.893,-0.297,0.251
1755800267547,2025-08-21T13:17:47.547,0.92,-0.9,-0.319,0.241
1755800267567,2025-08-21T13:17:47.567,0.94,-0.91,-0.341,0.239
1755800267587,2025-08-21T13:17:47.587,0.96,-0.909,-0.352,0.247
1755800267607,2025-08-21T13:17:47.607,0.98,-0.883,-0.341,0.262
1755800267627,2025-08-21T13:17:47.627,1.0,-0.846,-0.331,0.274
1755800267647,2025-08-21T13:17:47.647,1.02,-0.827,-0.331,0.282
1755800267667,2025-08-21T13:17:47.667,1.04,-0.838,-0.338,0.285
1755800267687,2025-08-21T13:17:47.687,1.06,-0.865,-0.34,0.276
1755800267707,2025-08-21T13:17:47.707,1.08,-0.891,-0.331,0.269
1755800267727,2025-08-21T13:17:47.727,1.1,-0.905,-0.32,0.268
1755800267747,2025-08-21T13:17:47.747,1.12,-0.912,-0.313,0.272
1755800267767,2025-08-21T13:17:47.767,1.14,-0.911,-0.301,0.275
1755800267787,2025-08-21T13:17:47.787,1.16,-0.895,-0.29,0.274
1755800267807,2025-08-21T13:17:47.807,1.18,-0.877,-0.293,0.272
1755800267827,2025-08-21T13:17:47.827,1.2,-0.873,-0.303,0.269
1755800267847,2025-08-21T13:17:47.847,1.22,-0.875,-0.315,0.265
1755800267867,2025-08-21T13:17:47.867,1.24,-0.88,-0.321,0.265
1755800267887,2025-08-21T13:17:47.887,1.26,-0.885,-0.318,0.264
1755800267907,2025-08-21T13:17:47.907,1.28,-0.887,-0.307,0.266
1755800267927,2025-08-21T13:17:47.927,1.3,-0.893,-0.301,0.269
1755800267947,2025-08-21T13:17:47.947,1.32,-0.899,-0.298,0.269
1755800267967,2025-08-21T13:17:47.967,1.34,-0.896,-0.297,0.269
1755800267987,2025-08-21T13:17:47.987,1.36,-0.888,-0.298,0.268
1755800268007,2025-08-21T13:17:48.007,1.38,-0.886,-0.304,0.267
1755800268027,2025-08-21T13:17:48.027,1.4,-0.885,-0.309,0.267
1755800268047,2025-08-21T13:17:48.047,1.42,-0.885,-0.31,0.27
1755800268067,2025-08-21T13:17:48.067,1.44,-0.888,-0.307,0.27
1755800268087,2025-08-21T13:17:48.087,1.46,-0.887,-0.302,0.267
1755800268107,2025-08-21T13:17:48.107,1.48,-0.889,-0.298,0.266
1755800268127,2025-08-21T13:17:48.127,1.5,-0.889,-0.299,0.267
1755800268147,2025-08-21T13:17:48.147,1.52,-0.894,-0.303,0.268
1755800268167,2025-08-21T13:17:48.167,1.54,-0.895,-0.307,0.265
1755800268187,2025-08-21T13:17:48.187,1.56,-0.892,-0.313,0.268
1755800268207,2025-08-21T13:17:48.207,1.58,-0.887,-0.314,0.274
1755800268227,2025-08-21T13:17:48.227,1.6,-0.884,-0.315,0.275
1755800268247,2025-08-21T13:17:48.247,1.62,-0.883,-0.314,0.271
1755800268267,2025-08-21T13:17:48.267,1.64,-0.885,-0.314,0.272
1755800268287,2025-08-21T13:17:48.287,1.66,-0.887,-0.312,0.272
1755800268307,2025-08-21T13:17:48.307,1.68,-0.889,-0.307,0.272
1755800268327,2025-08-21T13:17:48.327,1.7,-0.892,-0.305,0.271
1755800268347,2025-08-21T13:17:48.347,1.72,-0.892,-0.304,0.268
1755800268367,2025-08-21T13:17:48.367,1.74,-0.891,-0.302,0.269
1755800268387,2025-08-21T13:17:48.387,1.76,-0.887,-0.304,0.268
1755800268407,2025-08-21T13:17:48.407,1.78,-0.889,-0.305,0.268
1755800268427,2025-08-21T13:17:48.427,1.8,-0.89,-0.305,0.268
1755800268447,2025-08-21T13:17:48.447,1.82,-0.89,-0.302,0.268
1755800268467,2025-08-21T13:17:48.467,1.84,-0.889,-0.303,0.265
1755800268487,2025-08-21T13:17:48.487,1.86,-0.888,-0.303,0.266
1755800268507,2025-08-21T13:17:48.507,1.88,-0.89,-0.303,0.266
1755800268527,2025-08-21T13:17:48.527,1.9,-0.892,-0.304,0.267
1755800268547,2025-08-21T13:17:48.547,1.92,-0.892,-0.302,0.267
1755800268567,2025-08-21T13:17:48.567,1.94,-0.891,-0.305,0.266
1755800268587,2025-08-21T13:17:48.587,1.96,-0.889,-0.307,0.268
1755800268607,2025-08-21T13:17:48.607,1.98,-0.89,-0.309,0.27
1755800268627,2025-08-21T13:17:48.627,2.0,-0.889,-0.309,0.27
1755800268647,2025-08-21T13:17:48.647,2.02,-0.889,-0.306,0.269
1755800268667,2025-08-21T13:17:48.667,2.04,-0.888,-0.305,0.267
1755800268687,2025-08-21T13:17:48.687,2.06,-0.889,-0.307,0.267
1755800268707,2025-08-21T13:17:48.707,2.08,-0.888,-0.306,0.267
1755800268727,2025-08-21T13:17:48.727,2.1,-0.887,-0.306,0.274
1755800268747,2025-08-21T13:17:48.747,2.12,-0.894,-0.31,0.26
1755800268767,2025-08-21T13:17:48.767,2.14,-0.891,-0.303,0.257
1755800268787,2025-08-21T13:17:48.787,2.16,-0.891,-0.304,0.262
1755800268807,2025-08-21T13:17:48.807,2.18,-0.889,-0.3,0.261
1755800268827,2025-08-21T13:17:48.827,2.2,-0.887,-0.298,0.257
1755800268847,2025-08-21T13:17:48.847,2.22,-0.885,-0.303,0.253
1755800268867,2025-08-21T13:17:48.867,2.24,-0.885,-0.305,0.253
1755800268887,2025-08-21T13:17:48.887,2.26,-0.889,-0.307,0.25
1755800268907,2025-08-21T13:17:48.907,2.28,-0.895,-0.31,0.247
1755800268927,2025-08-21T13:17:48.927,2.3,-0.899,-0.309,0.247
1755800268947,2025-08-21T13:17:48.947,2.32,-0.902,-0.305,0.247
1755800268967,2025-08-21T13:17:48.967,2.34,-0.898,-0.302,0.246
1755800268987,2025-08-21T13:17:48.987,2.36,-0.892,-0.301,0.245
1755800269007,2025-08-21T13:17:49.007,2.38,-0.89,-0.304,0.245
1755800269027,2025-08-21T13:17:49.027,2.4,-0.893,-0.305,0.241
1755800269047,2025-08-21T13:17:49.047,2.42,-0.9,-0.303,0.235
1755800269067,2025-08-21T13:17:49.067,2.44,-0.904,-0.3,0.235
1755800269087,2025-08-21T13:17:49.087,2.46,-0.909,-0.294,0.233
1755800269107,2025-08-21T13:17:49.107,2.48,-0.898,-0.285,0.21
1755800269127,2025-08-21T13:17:49.127,2.5,-0.872,-0.275,0.146
1755800269147,2025-08-21T13:17:49.147,2.52,-0.857,-0.255,0.109
1755800269167,2025-08-21T13:17:49.167,2.54,-0.926,-0.266,0.163
1755800269187,2025-08-21T13:17:49.187,2.56,-1.008,-0.297,0.204
1755800269207,2025-08-21T13:17:49.207,2.58,-1.004,-0.296,0.197
1755800269227,2025-08-21T13:17:49.227,2.6,-0.927,-0.278,0.161
1755800269247,2025-08-21T13:17:49.247,2.62,-0.884,-0.297,0.11
1755800269267,2025-08-21T13:17:49.267,2.64,-0.9,-0.371,0.156
1755800269287,2025-08-21T13:17:49.287,2.66,-0.938,-0.442,0.21
1755800269307,2025-08-21T13:17:49.307,2.68,-0.889,-0.454,0.212
1755800269327,2025-08-21T13:17:49.327,2.7,-0.854,-0.439,0.215
1755800269347,2025-08-21T13:17:49.347,2.72,-0.853,-0.455,0.194
1755800269367,2025-08-21T13:17:49.367,2.74,-0.862,-0.5,0.186
1755800269387,2025-08-21T13:17:49.387,2.76,-0.864,-0.477,0.178
1755800269407,2025-08-21T13:17:49.407,2.78,-0.873,-0.417,0.143
1755800269427,2025-08-21T13:17:49.427,2.8,-0.936,-0.356,0.126
1755800269447,2025-08-21T13:17:49.447,2.82,-0.986,-0.276,0.18
1755800269467,2025-08-21T13:17:49.467,2.84,-0.946,-0.194,0.227
1755800269487,2025-08-21T13:17:49.487,2.86,-0.865,-0.196,0.217
1755800269507,2025-08-21T13:17:49.507,2.88,-0.82,-0.255,0.205
1755800269527,2025-08-21T13:17:49.527,2.9,-0.831,-0.378,0.187
1755800269547,2025-08-21T13:17:49.547,2.92,-0.878,-0.447,0.152
1755800269567,2025-08-21T13:17:49.567,2.94,-0.944,-0.421,0.156
1755800269587,2025-08-21T13:17:49.587,2.96,-0.971,-0.344,0.195
1755800269607,2025-08-21T13:17:49.607,2.98,-0.936,-0.238,0.239
1755800269627,2025-08-21T13:17:49.627,3.0,-0.882,-0.162,0.258
1755800269647,2025-08-21T13:17:49.647,3.02,-0.862,-0.15,0.251
1755800269667,2025-08-21T13:17:49.667,3.04,-0.868,-0.2,0.231
1755800269687,2025-08-21T13:17:49.687,3.06,-0.887,-0.29,0.204
1755800269707,2025-08-21T13:17:49.707,3.08,-0.898,-0.365,0.21
1755800269727,2025-08-21T13:17:49.727,3.1,-0.878,-0.364,0.226
1755800269747,2025-08-21T13:17:49.747,3.12,-0.86,-0.315,0.225
1755800269767,2025-08-21T13:17:49.767,3.14,-0.848,-0.293,0.221
1755800269787,2025-08-21T13:17:49.787,3.16,-0.844,-0.294,0.227
1755800269807,2025-08-21T13:17:49.807,3.18,-0.861,-0.305,0.224
1755800269827,2025-08-21T13:17:49.827,3.2,-0.88,-0.327,0.234
1755800269847,2025-08-21T13:17:49.847,3.22,-0.883,-0.348,0.251
1755800269867,2025-08-21T13:17:49.867,3.24,-0.851,-0.358,0.254
1755800269887,2025-08-21T13:17:49.887,3.26,-0.806,-0.362,0.253
1755800269907,2025-08-21T13:17:49.907,3.28,-0.787,-0.365,0.244
1755800269927,2025-08-21T13:17:49.927,3.3,-0.798,-0.365,0.203
1755800269947,2025-08-21T13:17:49.947,3.32,-0.786,-0.359,0.156
1755800269967,2025-08-21T13:17:49.967,3.34,-0.757,-0.335,0.129
1755800269987,2025-08-21T13:17:49.987,3.36,-0.702,-0.278,0.086
1755800270007,2025-08-21T13:17:50.007,3.38,-0.612,-0.221,0.073
1755800270027,2025-08-21T13:17:50.027,3.4,-0.52,-0.166,0.07
1755800270047,2025-08-21T13:17:50.047,3.42,-0.446,-0.133,0.069
1755800270067,2025-08-21T13:17:50.067,3.44,-0.386,-0.111,0.097
1755800270087,2025-08-21T13:17:50.087,3.46,-0.303,-0.124,0.082
1755800270107,2025-08-21T13:17:50.107,3.48,-0.202,-0.147,0.062
1755800270127,2025-08-21T13:17:50.127,3.5,-0.201,-0.17,0.063
1755800270147,2025-08-21T13:17:50.147,3.52,-0.167,-0.172,0.085
1755800270167,2025-08-21T13:17:50.167,3.54,-0.161,-0.125,0.114
1755800270187,2025-08-21T13:17:50.187,3.56,-0.185,-0.026,0.129
1755800270207,2025-08-21T13:17:50.207,3.58,-0.09,0.058,0.12
1755800270227,2025-08-21T13:17:50.227,3.6,-0.016,0.023,0.177
1755800270247,2025-08-21T13:17:50.247,3.62,-0.11,-0.005,0.341
1755800270267,2025-08-21T13:17:50.267,3.64,-0.34,0.272,0.618
1755800270287,2025-08-21T13:17:50.287,3.66,-0.845,1.179,1.259
1755800270307,2025-08-21T13:17:50.307,3.68,-1.12,1.479,1.824
1755800270327,2025-08-21T13:17:50.327,3.7,-0.706,1.417,2.0
1755800270347,2025-08-21T13:17:50.347,3.72,-0.271,1.026,2.0
1755800270367,2025-08-21T13:17:50.367,3.74,-0.685,0.096,1.995
1755800270387,2025-08-21T13:17:50.387,3.76,0.196,0.769,2.0
1755800270407,2025-08-21T13:17:50.407,3.78,0.784,1.142,2.0
1755800270427,2025-08-21T13:17:50.427,3.8,0.747,0.297,1.512
1755800270447,2025-08-21T13:17:50.447,3.82,1.077,-0.562,0.59
1755800270467,2025-08-21T13:17:50.467,3.84,0.743,-0.273,0.459
1755800270487,2025-08-21T13:17:50.487,3.86,0.386,0.153,0.497
1755800270507,2025-08-21T13:17:50.507,3.88,0.299,0.349,0.511
1755800270527,2025-08-21T13:17:50.527,3.9,0.062,0.491,0.282
1755800270547,2025-08-21T13:17:50.547,3.92,0.044,0.318,0.093
1755800270567,2025-08-21T13:17:50.567,3.94,0.082,0.116,0.05
1755800270587,2025-08-21T13:17:50.587,3.96,0.156,-0.009,0.005
1755800270607,2025-08-21T13:17:50.607,3.98,0.205,-0.02,0.02
1755800270627,2025-08-21T13:17:50.627,4.0,0.327,0.061,0.032
1755800270647,2025-08-21T13:17:50.647,4.02,0.451,0.065,0.014
1755800270667,2025-08-21T13:17:50.667,4.04,0.745,0.146,0.066
1755800270687,2025-08-21T13:17:50.687,4.06,1.007,0.219,0.214
1755800270707,2025-08-21T13:17:50.707,4.08,1.116,0.263,0.344
1755800270727,2025-08-21T13:17:50.727,4.1,1.174,0.314,0.352
1755800270747,2025-08-21T13:17:50.747,4.12,1.452,0.4,0.438
1755800270767,2025-08-21T13:17:50.767,4.14,1.613,0.47,0.705
1755800270787,2025-08-21T13:17:50.787,4.16,1.385,0.467,0.817
1755800270807,2025-08-21T13:17:50.807,4.18,1.179,0.261,0.787
1755800270827,2025-08-21T13:17:50.827,4.2,1.16,-0.067,0.809
1755800270847,2025-08-21T13:17:50.847,4.22,1.196,-0.266,0.721
1755800270867,2025-08-21T13:17:50.867,4.24,1.232,-0.254,0.59
1755800270887,2025-08-21T13:17:50.887,4.26,1.192,-0.213,0.523
1755800270907,2025-08-21T13:17:50.907,4.28,1.061,-0.172,0.512
1755800270927,2025-08-21T13:17:50.927,4.3,0.889,-0.024,0.46
1755800270947,2025-08-21T13:17:50.947,4.32,0.72,0.097,0.349
1755800270967,2025-08-21T13:17:50.967,4.34,0.673,0.058,0.293
1755800270987,2025-08-21T13:17:50.987,4.36,0.738,-0.081,0.312
1755800271007,2025-08-21T13:17:51.007,4.38,0.766,-0.245,0.291
1755800271027,2025-08-21T13:17:51.027,4.4,0.783,-0.332,0.191
1755800271047,2025-08-21T13:17:51.047,4.42,0.823,-0.325,0.118
1755800271067,2025-08-21T13:17:51.067,4.44,0.871,-0.322,0.133
1755800271087,2025-08-21T13:17:51.087,4.46,0.918,-0.327,0.185
1755800271107,2025-08-21T13:17:51.107,4.48,0.949,-0.361,0.247
1755800271127,2025-08-21T13:17:51.127,4.5,0.934,-0.417,0.272
1755800271147,2025-08-21T13:17:51.147,4.52,0.937,-0.468,0.292
1755800271167,2025-08-21T13:17:51.167,4.54,0.963,-0.502,0.27
1755800271187,2025-08-21T13:17:51.187,4.56,0.979,-0.587,0.324
1755800271207,2025-08-21T13:17:51.207,4.58,0.982,-0.622,0.426
1755800271227,2025-08-21T13:17:51.227,4.6,0.983,-0.642,0.42
1755800271247,2025-08-21T13:17:51.247,4.62,0.948,-0.649,0.427
1755800271267,2025-08-21T13:17:51.267,4.64,0.898,-0.638,0.413
1755800271287,2025-08-21T13:17:51.287,4.66,0.883,-0.641,0.36
1755800271307,2025-08-21T13:17:51.307,4.68,0.879,-0.625,0.402
1755800271327,2025-08-21T13:17:51.327,4.7,0.856,-0.609,0.389
1755800271347,2025-08-21T13:17:51.347,4.72,0.763,-0.601,0.321
1755800271367,2025-08-21T13:17:51.367,4.74,0.731,-0.575,0.377
1755800271387,2025-08-21T13:17:51.387,4.76,0.687,-0.554,0.461
1755800271407,2025-08-21T13:17:51.407,4.78,0.67,-0.578,0.503
1755800271427,2025-08-21T13:17:51.427,4.8,0.651,-0.652,0.508
1755800271447,2025-08-21T13:17:51.447,4.82,0.592,-0.659,0.479
1755800271467,2025-08-21T13:17:51.467,4.84,0.677,-0.669,0.512
1755800271487,2025-08-21T13:17:51.487,4.86,0.768,-0.763,0.587
1755800271507,2025-08-21T13:17:51.507,4.88,0.673,-0.789,0.557
1755800271527,2025-08-21T13:17:51.527,4.9,0.591,-0.708,0.505
1755800271547,2025-08-21T13:17:51.547,4.92,0.53,-0.64,0.484
1755800271567,2025-08-21T13:17:51.567,4.94,0.609,-0.723,0.64
1755800271587,2025-08-21T13:17:51.587,4.96,0.524,-0.843,0.709
1755800271607,2025-08-21T13:17:51.607,4.98,0.217,-0.799,0.677
1755800271627,2025-08-21T13:17:51.627,5.0,0.077,-0.707,0.602
1755800271647,2025-08-21T13:17:51.647,5.02,0.297,-0.877,0.863
1755800271667,2025-08-21T13:17:51.667,5.04,0.137,-1.123,1.039
1755800271687,2025-08-21T13:17:51.687,5.06,-0.011,-1.02,0.827
1755800271707,2025-08-21T13:17:51.707,5.08,-0.018,-0.71,0.584
1755800271727,2025-08-21T13:17:51.727,5.1,0.098,-0.391,0.394
1755800271747,2025-08-21T13:17:51.747,5.12,0.251,-0.185,0.379
1755800271767,2025-08-21T13:17:51.767,5.14,0.226,-0.331,0.466
1755800271787,2025-08-21T13:17:51.787,5.16,0.157,-0.446,0.55
1755800271807,2025-08-21T13:17:51.807,5.18,0.105,-0.565,0.579
1755800271827,2025-08-21T13:17:51.827,5.2,0.172,-0.694,0.632
1755800271847,2025-08-21T13:17:51.847,5.22,0.203,-0.769,0.659
1755800271867,2025-08-21T13:17:51.867,5.24,0.125,-0.792,0.722
1755800271887,2025-08-21T13:17:51.887,5.26,0.053,-0.773,0.776
1755800271907,2025-08-21T13:17:51.907,5.28,0.094,-0.725,0.847
1755800271927,2025-08-21T13:17:51.927,5.3,0.202,-0.729,0.905
1755800271947,2025-08-21T13:17:51.947,5.32,0.278,-0.792,0.856
1755800271967,2025-08-21T13:17:51.967,5.34,0.378,-0.83,0.831
1755800271987,2025-08-21T13:17:51.987,5.36,0.454,-0.783,0.776
1755800272007,2025-08-21T13:17:52.007,5.38,0.464,-0.73,0.733
1755800272027,2025-08-21T13:17:52.027,5.4,0.484,-0.747,0.744
1755800272047,2025-08-21T13:17:52.047,5.42,0.458,-0.794,0.733
1755800272067,2025-08-21T13:17:52.067,5.44,0.385,-0.775,0.696
1755800272087,2025-08-21T13:17:52.087,5.46,0.358,-0.615,0.654
1755800272107,2025-08-21T13:17:52.107,5.48,0.407,-0.41,0.648
1755800272127,2025-08-21T13:17:52.127,5.5,0.461,-0.398,0.672
1755800272147,2025-08-21T13:17:52.147,5.52,0.474,-0.529,0.646
1755800272167,2025-08-21T13:17:52.167,5.54,0.469,-0.526,0.51
1755800272187,2025-08-21T13:17:52.187,5.56,0.468,-0.485,0.416
1755800272207,2025-08-21T13:17:52.207,5.58,0.533,-0.513,0.43
1755800272227,2025-08-21T13:17:52.227,5.6,0.628,-0.604,0.483
1755800272247,2025-08-21T13:17:52.247,5.62,0.696,-0.677,0.541
1755800272267,2025-08-21T13:17:52.267,5.64,0.751,-0.673,0.609
1755800272287,2025-08-21T13:17:52.287,5.66,0.707,-0.735,0.642
1755800272307,2025-08-21T13:17:52.307,5.68,0.695,-0.869,0.645
1755800272327,2025-08-21T13:17:52.327,5.7,0.689,-0.902,0.648
1755800272347,2025-08-21T13:17:52.347,5.72,0.645,-0.845,0.607
1755800272367,2025-08-21T13:17:52.367,5.74,0.62,-0.772,0.561
1755800272387,2025-08-21T13:17:52.387,5.76,0.571,-0.689,0.526
1755800272407,2025-08-21T13:17:52.407,5.78,0.521,-0.683,0.497
1755800272427,2025-08-21T13:17:52.427,5.8,0.493,-0.621,0.505
1755800272447,2025-08-21T13:17:52.447,5.82,0.462,-0.549,0.495
1755800272467,2025-08-21T13:17:52.467,5.84,0.465,-0.518,0.493
1755800272487,2025-08-21T13:17:52.487,5.86,0.469,-0.545,0.564
1755800272507,2025-08-21T13:17:52.507,5.88,0.425,-0.546,0.61
1755800272527,2025-08-21T13:17:52.527,5.9,0.427,-0.5,0.636
1755800272547,2025-08-21T13:17:52.547,5.92,0.479,-0.499,0.737
1755800272567,2025-08-21T13:17:52.567,5.94,0.513,-0.541,0.897
1755800272587,2025-08-21T13:17:52.587,5.96,0.434,-0.517,0.918
1755800272607,2025-08-21T13:17:52.607,5.98,0.42,-0.453,0.887
1755800272627,2025-08-21T13:17:52.627,6.0,0.516,-0.477,0.968
1755800272647,2025-08-21T13:17:52.647,6.02,0.532,-0.536,1.028
1755800272667,2025-08-21T13:17:52.667,6.04,0.451,-0.505,0.992
1755800272687,2025-08-21T13:17:52.687,6.06,0.406,-0.404,0.923
1755800272707,2025-08-21T13:17:52.707,6.08,0.428,-0.351,0.888
1755800272727,2025-08-21T13:17:52.727,6.1,0.468,-0.38,0.909
1755800272747,2025-08-21T13:17:52.747,6.12,0.479,-0.455,0.938
1755800272767,2025-08-21T13:17:52.767,6.14,0.457,-0.516,0.917
1755800272787,2025-08-21T13:17:52.787,6.16,0.436,-0.518,0.864
1755800272807,2025-08-21T13:17:52.807,6.18,0.385,-0.475,0.812
1755800272827,2025-08-21T13:17:52.827,6.2,0.326,-0.424,0.804
1755800272847,2025-08-21T13:17:52.847,6.22,0.297,-0.382,0.839
1755800272867,2025-08-21T13:17:52.867,6.24,0.301,-0.318,0.852
1755800272887,2025-08-21T13:17:52.887,6.26,0.333,-0.27,0.864
1755800272907,2025-08-21T13:17:52.907,6.28,0.337,-0.24,0.874
1755800272927,2025-08-21T13:17:52.927,6.3,0.349,-0.222,0.914
1755800272947,2025-08-21T13:17:52.947,6.32,0.34,-0.226,0.937
1755800272967,2025-08-21T13:17:52.967,6.34,0.342,-0.209,0.945
1755800272987,2025-08-21T13:17:52.987,6.36,0.371,-0.177,0.956
1755800273007,2025-08-21T13:17:53.007,6.38,0.385,-0.142,0.953
1755800273027,2025-08-21T13:17:53.027,6.4,0.387,-0.092,0.955
1755800273047,2025-08-21T13:17:53.047,6.42,0.375,-0.055,0.987
1755800273067,2025-08-21T13:17:53.067,6.44,0.38,-0.007,1.01
1755800273087,2025-08-21T13:17:53.087,6.46,0.382,0.036,1.006
1755800273107,2025-08-21T13:17:53.107,6.48,0.365,0.043,1.003
