1658501474705,2022-07-22T09:51:14.705,62.04,0.917,-0.34,0.164
1658501474745,2022-07-22T09:51:14.745,62.08,0.924,-0.34,0.164
1658501474785,2022-07-22T09:51:14.785,62.12,0.945,-0.331,0.149
1658501474825,2022-07-22T09:51:14.825,62.16,0.908,-0.343,0.14
1658501474865,2022-07-22T09:51:14.865,62.2,0.908,-0.365,0.138
1658501474905,2022-07-22T09:51:14.905,62.24,0.917,-0.386,0.135
1658501474945,2022-07-22T09:51:14.945,62.28,0.905,-0.407,0.13
1658501474985,2022-07-22T09:51:14.985,62.32,0.912,-0.384,0.126
1658501475025,2022-07-22T09:51:15.025,62.36,0.925,-0.37,0.145
1658501475065,2022-07-22T09:51:15.065,62.4,0.929,-0.348,0.139
1658501475105,2022-07-22T09:51:15.105,62.44,0.925,-0.346,0.139
1658501475145,2022-07-22T09:51:15.145,62.48,0.917,-0.364,0.142
1658501475185,2022-07-22T09:51:15.185,62.52,0.921,-0.373,0.14
1658501475225,2022-07-22T09:51:15.225,62.56,0.917,-0.371,0.137
1658501475265,2022-07-22T09:51:15.265,62.6,0.914,-0.369,0.132
1658501475305,2022-07-22T09:51:15.305,62.64,0.905,-0.394,0.132
1658501475345,2022-07-22T09:51:15.345,62.68,0.91,-0.399,0.147
1658501475385,2022-07-22T09:51:15.385,62.72,0.915,-0.376,0.161
1658501475425,2022-07-22T09:51:15.425,62.76,0.939,-0.307,0.146
1658501475465,2022-07-22T09:51:15.465,62.8,0.938,-0.302,0.154
1658501475505,2022-07-22T09:51:15.505,62.84,0.915,-0.341,0.146
1658501475545,2022-07-22T09:51:15.545,62.88,0.912,-0.391,0.139
1658501475585,2022-07-22T09:51:15.585,62.92,0.909,-0.424,0.146
1658501475625,2022-07-22T09:51:15.625,62.96,0.909,-0.35,0.154
1658501475665,2022-07-22T09:51:15.665,63.0,0.959,-0.28,0.144
1658501475705,2022-07-22T09:51:15.705,63.04,0.927,-0.307,0.159
1658501475745,2022-07-22T09:51:15.745,63.08,0.905,-0.393,0.13
1658501475785,2022-07-22T09:51:15.785,63.12,0.894,-0.463,0.133
1658501475825,2022-07-22T09:51:15.825,63.16,0.904,-0.427,0.148
1658501475865,2022-07-22T09:51:15.865,63.2,0.934,-0.304,0.156
1658501475905,2022-07-22T09:51:15.905,63.24,0.948,-0.254,0.153
1658501475945,2022-07-22T09:51:15.945,63.28,0.932,-0.319,0.141
1658501475985,2022-07-22T09:51:15.985,63.32,0.9,-0.438,0.116
1658501476025,2022-07-22T09:51:16.025,63.36,0.898,-0.463,0.122
1658501476065,2022-07-22T09:51:16.065,63.4,0.905,-0.374,0.13
1658501476105,2022-07-22T09:51:16.105,63.44,0.945,-0.308,0.146
1658501476145,2022-07-22T09:51:16.145,63.48,0.939,-0.292,0.154
1658501476185,2022-07-22T09:51:16.185,63.52,0.91,-0.35,0.126
1658501476225,2022-07-22T09:51:16.225,63.56,0.888,-0.455,0.139
1658501476265,2022-07-22T09:51:16.265,63.6,0.914,-0.427,0.14
1658501476305,2022-07-22T09:51:16.305,63.64,0.931,-0.324,0.139
1658501476345,2022-07-22T09:51:16.345,63.68,0.946,-0.274,0.152
1658501476385,2022-07-22T09:51:16.385,63.72,0.913,-0.331,0.155
1658501476425,2022-07-22T09:51:16.425,63.76,0.901,-0.435,0.139
1658501476465,2022-07-22T09:51:16.465,63.8,0.911,-0.438,0.122
1658501476505,2022-07-22T09:51:16.505,63.84,0.915,-0.371,0.132
1658501476545,2022-07-22T09:51:16.545,63.88,0.944,-0.307,0.139
1658501476585,2022-07-22T09:51:16.585,63.92,0.932,-0.29,0.144
1658501476625,2022-07-22T09:51:16.625,63.96,0.921,-0.341,0.137
1658501476665,2022-07-22T09:51:16.665,64.0,0.92,-0.371,0.128
1658501476705,2022-07-22T09:51:16.705,64.04,0.92,-0.388,0.124
1658501476745,2022-07-22T09:51:16.745,64.08,0.921,-0.376,0.121
1658501476785,2022-07-22T09:51:16.785,64.12,0.913,-0.378,0.134
1658501476825,2022-07-22T09:51:16.825,64.16,0.912,-0.368,0.138
1658501476865,2022-07-22T09:51:16.865,64.2,0.929,-0.366,0.134
1658501476905,2022-07-22T09:51:16.905,64.24,0.929,-0.354,0.127
1658501476945,2022-07-22T09:51:16.945,64.28,0.906,-0.362,0.128
1658501476985,2022-07-22T09:51:16.985,64.32,0.928,-0.382,0.13
1658501477025,2022-07-22T09:51:17.025,64.36,0.922,-0.353,0.135
1658501477065,2022-07-22T09:51:17.065,64.4,0.92,-0.345,0.144
1658501477105,2022-07-22T09:51:17.105,64.44,0.92,-0.348,0.142
1658501477145,2022-07-22T09:51:17.145,64.48,0.923,-0.383,0.139
1658501477185,2022-07-22T09:51:17.185,64.52,0.918,-0.372,0.134
1658501477225,2022-07-22T09:51:17.225,64.56,0.921,-0.351,0.152
1658501477265,2022-07-22T09:51:17.265,64.6,0.925,-0.343,0.152
1658501477305,2022-07-22T09:51:17.305,64.64,0.922,-0.344,0.15
1658501477345,2022-07-22T09:51:17.345,64.68,0.911,-0.372,0.151
1658501477385,2022-07-22T09:51:17.385,64.72,0.903,-0.38,0.143
1658501477425,2022-07-22T09:51:17.425,64.76,0.923,-0.376,0.139
1658501477465,2022-07-22T09:51:17.465,64.8,0.915,-0.373,0.145
1658501477505,2022-07-22T09:51:17.505,64.84,0.916,-0.349,0.143
1658501477545,2022-07-22T09:51:17.545,64.88,0.929,-0.331,0.143
1658501477585,2022-07-22T09:51:17.585,64.92,0.937,-0.344,0.147
1658501477625,2022-07-22T09:51:17.625,64.96,0.92,-0.338,0.149
1658501477665,2022-07-22T09:51:17.665,65.0,0.923,-0.345,0.161
1658501477705,2022-07-22T09:51:17.705,65.04,0.921,-0.37,0.153
1658501477745,2022-07-22T09:51:17.745,65.08,0.921,-0.369,0.137
1658501477785,2022-07-22T09:51:17.785,65.12,0.913,-0.38,0.138
1658501477825,2022-07-22T09:51:17.825,65.16,0.908,-0.39,0.14
1658501477865,2022-07-22T09:51:17.865,65.2,0.917,-0.375,0.146
1658501477905,2022-07-22T09:51:17.905,65.24,0.925,-0.346,0.148
1658501477945,2022-07-22T09:51:17.945,65.28,0.928,-0.319,0.151
1658501477985,2022-07-22T09:51:17.985,65.32,0.922,-0.349,0.147
1658501478025,2022-07-22T09:51:18.025,65.36,0.92,-0.397,0.136
1658501478065,2022-07-22T09:51:18.065,65.4,0.904,-0.399,0.134
1658501478105,2022-07-22T09:51:18.105,65.44,0.908,-0.356,0.155
1658501478145,2022-07-22T09:51:18.145,65.48,0.924,-0.341,0.173
1658501478185,2022-07-22T09:51:18.185,65.52,0.926,-0.348,0.177
1658501478225,2022-07-22T09:51:18.225,65.56,0.922,-0.333,0.175
1658501478265,2022-07-22T09:51:18.265,65.6,0.928,-0.338,0.166
1658501478305,2022-07-22T09:51:18.305,65.64,0.915,-0.354,0.155
1658501478345,2022-07-22T09:51:18.345,65.68,0.911,-0.371,0.15
1658501478385,2022-07-22T09:51:18.385,65.72,0.916,-0.37,0.153
1658501478425,2022-07-22T09:51:18.425,65.76,0.92,-0.354,0.159
1658501478465,2022-07-22T09:51:18.465,65.8,0.919,-0.358,0.166
1658501478505,2022-07-22T09:51:18.505,65.84,0.924,-0.371,0.154
1658501478545,2022-07-22T09:51:18.545,65.88,0.925,-0.38,0.147
1658501478585,2022-07-22T09:51:18.585,65.92,0.91,-0.369,0.151
1658501478625,2022-07-22T09:51:18.625,65.96,0.91,-0.353,0.158
1658501478665,2022-07-22T09:51:18.665,66.0,0.921,-0.352,0.168
1658501478705,2022-07-22T09:51:18.705,66.04,0.922,-0.349,0.173
1658501478745,2022-07-22T09:51:18.745,66.08,0.924,-0.343,0.171
1658501478785,2022-07-22T09:51:18.785,66.12,0.918,-0.353,0.167
1658501478825,2022-07-22T09:51:18.825,66.16,0.913,-0.364,0.162
1658501478865,2022-07-22T09:51:18.865,66.2,0.913,-0.364,0.163
1658501478905,2022-07-22T09:51:18.905,66.24,0.917,-0.352,0.171
1658501478945,2022-07-22T09:51:18.945,66.28,0.921,-0.342,0.173
1658501478985,2022-07-22T09:51:18.985,66.32,0.916,-0.345,0.176
1658501479025,2022-07-22T09:51:19.025,66.36,0.916,-0.348,0.178
1658501479065,2022-07-22T09:51:19.065,66.4,0.922,-0.352,0.176
1658501479105,2022-07-22T09:51:19.105,66.44,0.92,-0.35,0.168
1658501479145,2022-07-22T09:51:19.145,66.48,0.914,-0.355,0.16
1658501479185,2022-07-22T09:51:19.185,66.52,0.914,-0.362,0.154
1658501479225,2022-07-22T09:51:19.225,66.56,0.912,-0.37,0.143
1658501479265,2022-07-22T09:51:19.265,66.6,0.919,-0.375,0.138
1658501479305,2022-07-22T09:51:19.305,66.64,0.923,-0.379,0.142
1658501479345,2022-07-22T09:51:19.345,66.68,0.924,-0.372,0.144
1658501479385,2022-07-22T09:51:19.385,66.72,0.924,-0.36,0.148
1658501479425,2022-07-22T09:51:19.425,66.76,0.917,-0.352,0.15
1658501479465,2022-07-22T09:51:19.465,66.8,0.921,-0.34,0.144
1658501479505,2022-07-22T09:51:19.505,66.84,0.922,-0.34,0.139
1658501479545,2022-07-22T09:51:19.545,66.88,0.922,-0.373,0.136
1658501479585,2022-07-22T09:51:19.585,66.92,0.92,-0.388,0.13
1658501479625,2022-07-22T09:51:19.625,66.96,0.914,-0.383,0.126
1658501479665,2022-07-22T09:51:19.665,67.0,0.925,-0.377,0.126
1658501479705,2022-07-22T09:51:19.705,67.04,0.925,-0.367,0.134
1658501479745,2022-07-22T09:51:19.745,67.08,0.922,-0.356,0.138
1658501479785,2022-07-22T09:51:19.785,67.12,0.915,-0.353,0.138
1658501479825,2022-07-22T09:51:19.825,67.16,0.915,-0.357,0.141
1658501479865,2022-07-22T09:51:19.865,67.2,0.915,-0.356,0.145
1658501479905,2022-07-22T09:51:19.905,67.24,0.916,-0.361,0.15
1658501479945,2022-07-22T09:51:19.945,67.28,0.922,-0.364,0.148
1658501479985,2022-07-22T09:51:19.985,67.32,0.926,-0.359,0.149
1658501480025,2022-07-22T09:51:20.025,67.36,0.921,-0.359,0.146
1658501480065,2022-07-22T09:51:20.065,67.4,0.916,-0.367,0.141
1658501480105,2022-07-22T09:51:20.105,67.44,0.914,-0.365,0.14
1658501480145,2022-07-22T09:51:20.145,67.48,0.915,-0.365,0.138
1658501480185,2022-07-22T09:51:20.185,67.52,0.919,-0.372,0.139
1658501480225,2022-07-22T09:51:20.225,67.56,0.915,-0.37,0.145
1658501480265,2022-07-22T09:51:20.265,67.6,0.923,-0.367,0.144
1658501480305,2022-07-22T09:51:20.305,67.64,0.916,-0.368,0.143
1658501480345,2022-07-22T09:51:20.345,67.68,0.913,-0.37,0.141
1658501480385,2022-07-22T09:51:20.385,67.72,0.916,-0.372,0.14
1658501480425,2022-07-22T09:51:20.425,67.76,0.916,-0.378,0.139
1658501480465,2022-07-22T09:51:20.465,67.8,0.915,-0.375,0.135
1658501480505,2022-07-22T09:51:20.505,67.84,0.913,-0.371,0.136
1658501480545,2022-07-22T09:51:20.545,67.88,0.916,-0.374,0.135
1658501480585,2022-07-22T09:51:20.585,67.92,0.916,-0.374,0.134
1658501480625,2022-07-22T09:51:20.625,67.96,0.919,-0.372,0.137
1658501480665,2022-07-22T09:51:20.665,68.0,0.916,-0.37,0.138
1658501480705,2022-07-22T09:51:20.705,68.04,0.915,-0.372,0.136
1658501480745,2022-07-22T09:51:20.745,68.08,0.915,-0.372,0.139
1658501480785,2022-07-22T09:51:20.785,68.12,0.914,-0.369,0.144
1658501480825,2022-07-22T09:51:20.825,68.16,0.919,-0.368,0.143
1658501480865,2022-07-22T09:51:20.865,68.2,0.918,-0.371,0.141
1658501480905,2022-07-22T09:51:20.905,68.24,0.92,-0.374,0.139
1658501480945,2022-07-22T09:51:20.945,68.28,0.918,-0.37,0.139
1658501480985,2022-07-22T09:51:20.985,68.32,0.914,-0.37,0.135
1658501481025,2022-07-22T09:51:21.025,68.36,0.914,-0.375,0.127
1658501481065,2022-07-22T09:51:21.065,68.4,0.918,-0.377,0.13
1658501481105,2022-07-22T09:51:21.105,68.44,0.915,-0.373,0.13
1658501481145,2022-07-22T09:51:21.145,68.48,0.915,-0.374,0.13
1658501481185,2022-07-22T09:51:21.185,68.52,0.918,-0.373,0.132
1658501481225,2022-07-22T09:51:21.225,68.56,0.917,-0.372,0.134
1658501481265,2022-07-22T09:51:21.265,68.6,0.917,-0.375,0.133
1658501481305,2022-07-22T09:51:21.305,68.64,0.918,-0.374,0.134
1658501481345,2022-07-22T09:51:21.345,68.68,0.916,-0.37,0.135
1658501481385,2022-07-22T09:51:21.385,68.72,0.916,-0.373,0.133
1658501481425,2022-07-22T09:51:21.425,68.76,0.917,-0.373,0.132
1658501481465,2022-07-22T09:51:21.465,68.8,0.917,-0.372,0.133
1658501481505,2022-07-22T09:51:21.505,68.84,0.916,-0.372,0.134
1658501481545,2022-07-22T09:51:21.545,68.88,0.915,-0.371,0.134
1658501481585,2022-07-22T09:51:21.585,68.92,0.92,-0.369,0.136
1658501481625,2022-07-22T09:51:21.625,68.96,0.918,-0.372,0.135
1658501481665,2022-07-22T09:51:21.665,69.0,0.914,-0.373,0.134
1658501481705,2022-07-22T09:51:21.705,69.04,0.919,-0.371,0.134
1658501481745,2022-07-22T09:51:21.745,69.08,0.918,-0.372,0.133
1658501481785,2022-07-22T09:51:21.785,69.12,0.917,-0.373,0.131
