1658504886988,2022-07-22T10:48:06.988,7.32,0.898,-0.393,0.095
1658504887028,2022-07-22T10:48:07.028,7.36,0.901,-0.398,0.098
1658504887068,2022-07-22T10:48:07.068,7.4,0.9,-0.394,0.099
1658504887108,2022-07-22T10:48:07.108,7.44,0.897,-0.396,0.101
1658504887148,2022-07-22T10:48:07.148,7.48,0.899,-0.393,0.099
1658504887188,2022-07-22T10:48:07.188,7.52,0.897,-0.396,0.1
1658504887228,2022-07-22T10:48:07.228,7.56,0.898,-0.394,0.1
1658504887268,2022-07-22T10:48:07.268,7.6,0.898,-0.393,0.094
1658504887308,2022-07-22T10:48:07.308,7.64,0.897,-0.393,0.092
1658504887348,2022-07-22T10:48:07.348,7.68,0.899,-0.396,0.094
1658504887388,2022-07-22T10:48:07.388,7.72,0.898,-0.396,0.093
1658504887428,2022-07-22T10:48:07.428,7.76,0.897,-0.398,0.091
1658504887468,2022-07-22T10:48:07.468,7.8,0.897,-0.402,0.093
1658504887508,2022-07-22T10:48:07.508,7.84,0.896,-0.399,0.093
1658504887548,2022-07-22T10:48:07.548,7.88,0.898,-0.403,0.095
1658504887588,2022-07-22T10:48:07.588,7.92,0.895,-0.408,0.092
1658504887628,2022-07-22T10:48:07.628,7.96,0.892,-0.41,0.092
1658504887668,2022-07-22T10:48:07.668,8.0,0.893,-0.409,0.09
1658504887708,2022-07-22T10:48:07.708,8.04,0.895,-0.402,0.093
1658504887748,2022-07-22T10:48:07.748,8.08,0.894,-0.403,0.094
1658504887788,2022-07-22T10:48:07.788,8.12,0.896,-0.404,0.095
1658504887828,2022-07-22T10:48:07.828,8.16,0.896,-0.402,0.096
1658504887868,2022-07-22T10:48:07.868,8.2,0.895,-0.402,0.093
1658504887908,2022-07-22T10:48:07.908,8.24,0.895,-0.401,0.091
1658504887948,2022-07-22T10:48:07.948,8.28,0.896,-0.406,0.092
1658504887988,2022-07-22T10:48:07.988,8.32,0.896,-0.404,0.092
1658504888028,2022-07-22T10:48:08.028,8.36,0.895,-0.403,0.092
1658504888068,2022-07-22T10:48:08.068,8.4,0.896,-0.404,0.091
1658504888108,2022-07-22T10:48:08.108,8.44,0.895,-0.406,0.091
1658504888148,2022-07-22T10:48:08.148,8.48,0.892,-0.407,0.09
1658504888188,2022-07-22T10:48:08.188,8.52,0.894,-0.408,0.09
1658504888228,2022-07-22T10:48:08.228,8.56,0.895,-0.408,0.09
1658504888268,2022-07-22T10:48:08.268,8.6,0.893,-0.407,0.091
1658504888308,2022-07-22T10:48:08.308,8.64,0.892,-0.406,0.091
1658504888348,2022-07-22T10:48:08.348,8.68,0.895,-0.408,0.09
1658504888388,2022-07-22T10:48:08.388,8.72,0.894,-0.409,0.092
1658504888428,2022-07-22T10:48:08.428,8.76,0.894,-0.409,0.09
1658504888468,2022-07-22T10:48:08.468,8.8,0.894,-0.408,0.091
1658504888508,2022-07-22T10:48:08.508,8.84,0.894,-0.406,0.092
1658504888548,2022-07-22T10:48:08.548,8.88,0.894,-0.405,0.094
1658504888588,2022-07-22T10:48:08.588,8.92,0.893,-0.406,0.096
1658504888628,2022-07-22T10:48:08.628,8.96,0.893,-0.406,0.093
1658504888668,2022-07-22T10:48:08.668,9.0,0.896,-0.405,0.092
1658504888708,2022-07-22T10:48:08.708,9.04,0.893,-0.405,0.096
1658504888748,2022-07-22T10:48:08.748,9.08,0.895,-0.405,0.096
1658504888788,2022-07-22T10:48:08.788,9.12,0.894,-0.406,0.098
1658504888828,2022-07-22T10:48:08.828,9.16,0.894,-0.403,0.1
