1755811019650,2025-08-21T16:16:59.650,0.0,-0.952,0.155,0.104
1755811019670,2025-08-21T16:16:59.670,0.02,-0.958,0.165,0.103
1755811019690,2025-08-21T16:16:59.690,0.04,-0.952,0.173,0.104
1755811019710,2025-08-21T16:16:59.710,0.06,-0.95,0.174,0.103
1755811019730,2025-08-21T16:16:59.730,0.08,-0.951,0.174,0.102
1755811019750,2025-08-21T16:16:59.750,0.1,-0.954,0.174,0.102
1755811019770,2025-08-21T16:16:59.770,0.12,-0.95,0.173,0.104
1755811019790,2025-08-21T16:16:59.790,0.14,-0.946,0.168,0.105
1755811019810,2025-08-21T16:16:59.810,0.16,-0.954,0.167,0.105
1755811019830,2025-08-21T16:16:59.830,0.18,-0.955,0.174,0.103
1755811019850,2025-08-21T16:16:59.850,0.2,-0.948,0.176,0.107
1755811019870,2025-08-21T16:16:59.870,0.22,-0.955,0.169,0.109
1755811019890,2025-08-21T16:16:59.890,0.24,-0.956,0.166,0.107
1755811019910,2025-08-21T16:16:59.910,0.26,-0.948,0.167,0.114
1755811019930,2025-08-21T16:16:59.930,0.28,-0.947,0.161,0.115
1755811019950,2025-08-21T16:16:59.950,0.3,-0.952,0.162,0.118
1755811019970,2025-08-21T16:16:59.970,0.32,-0.951,0.167,0.12
1755811019990,2025-08-21T16:16:59.990,0.34,-0.946,0.166,0.116
1755811020010,2025-08-21T16:17:00.010,0.36,-0.953,0.167,0.114
1755811020030,2025-08-21T16:17:00.030,0.38,-0.952,0.169,0.121
1755811020050,2025-08-21T16:17:00.050,0.4,-0.943,0.162,0.121
1755811020070,2025-08-21T16:17:00.070,0.42,-0.951,0.16,0.119
1755811020090,2025-08-21T16:17:00.090,0.44,-0.95,0.17,0.123
1755811020110,2025-08-21T16:17:00.110,0.46,-0.945,0.168,0.113
1755811020130,2025-08-21T16:17:00.130,0.48,-0.955,0.163,0.115
1755811020150,2025-08-21T16:17:00.150,0.5,-0.945,0.166,0.118
1755811020170,2025-08-21T16:17:00.170,0.52,-0.935,0.155,0.123
1755811020190,2025-08-21T16:17:00.190,0.54,-0.943,0.137,0.116
1755811020210,2025-08-21T16:17:00.210,0.56,-0.94,0.13,0.098
1755811020230,2025-08-21T16:17:00.230,0.58,-0.956,0.116,0.085
1755811020250,2025-08-21T16:17:00.250,0.6,-0.979,0.122,0.086
1755811020270,2025-08-21T16:17:00.270,0.62,-0.968,0.144,0.094
1755811020290,2025-08-21T16:17:00.290,0.64,-0.959,0.148,0.088
1755811020310,2025-08-21T16:17:00.310,0.66,-0.961,0.144,0.085
1755811020330,2025-08-21T16:17:00.330,0.68,-0.967,0.162,0.082
1755811020350,2025-08-21T16:17:00.350,0.7,-0.966,0.184,0.085
1755811020370,2025-08-21T16:17:00.370,0.72,-0.959,0.184,0.082
1755811020390,2025-08-21T16:17:00.390,0.74,-0.954,0.171,0.074
1755811020410,2025-08-21T16:17:00.410,0.76,-0.957,0.169,0.079
1755811020430,2025-08-21T16:17:00.430,0.78,-0.952,0.156,0.088
1755811020450,2025-08-21T16:17:00.450,0.8,-0.947,0.134,0.083
1755811020470,2025-08-21T16:17:00.470,0.82,-0.954,0.125,0.076
1755811020490,2025-08-21T16:17:00.490,0.84,-0.963,0.132,0.076
1755811020510,2025-08-21T16:17:00.510,0.86,-0.953,0.141,0.079
1755811020530,2025-08-21T16:17:00.530,0.88,-0.954,0.144,0.077
1755811020550,2025-08-21T16:17:00.550,0.9,-0.948,0.141,0.069
1755811020570,2025-08-21T16:17:00.570,0.92,-0.951,0.136,0.073
1755811020590,2025-08-21T16:17:00.590,0.94,-0.97,0.133,0.082
1755811020610,2025-08-21T16:17:00.610,0.96,-0.977,0.127,0.095
1755811020630,2025-08-21T16:17:00.630,0.98,-0.966,0.12,0.104
1755811020650,2025-08-21T16:17:00.650,1.0,-0.952,0.109,0.106
1755811020670,2025-08-21T16:17:00.670,1.02,-0.959,0.106,0.112
1755811020690,2025-08-21T16:17:00.690,1.04,-0.963,0.11,0.109
1755811020710,2025-08-21T16:17:00.710,1.06,-0.947,0.11,0.108
1755811020730,2025-08-21T16:17:00.730,1.08,-0.938,0.113,0.112
1755811020750,2025-08-21T16:17:00.750,1.1,-0.941,0.112,0.116
1755811020770,2025-08-21T16:17:00.770,1.12,-0.953,0.12,0.107
1755811020790,2025-08-21T16:17:00.790,1.14,-0.949,0.119,0.094
1755811020810,2025-08-21T16:17:00.810,1.16,-0.957,0.113,0.099
1755811020830,2025-08-21T16:17:00.830,1.18,-0.952,0.113,0.102
1755811020850,2025-08-21T16:17:00.850,1.2,-0.957,0.125,0.091
1755811020870,2025-08-21T16:17:00.870,1.22,-0.972,0.12,0.083
1755811020890,2025-08-21T16:17:00.890,1.24,-0.953,0.101,0.061
1755811020910,2025-08-21T16:17:00.910,1.26,-0.943,0.115,0.006
1755811020930,2025-08-21T16:17:00.930,1.28,-0.95,0.177,-0.021
1755811020950,2025-08-21T16:17:00.950,1.3,-0.936,0.311,-0.024
1755811020970,2025-08-21T16:17:00.970,1.32,-0.867,0.327,-0.034
1755811020990,2025-08-21T16:17:00.990,1.34,-0.875,0.303,0.083
1755811021010,2025-08-21T16:17:01.010,1.36,-0.941,0.226,0.173
1755811021030,2025-08-21T16:17:01.030,1.38,-0.955,0.096,0.129
1755811021050,2025-08-21T16:17:01.050,1.4,-1.045,0.143,-0.029
1755811021070,2025-08-21T16:17:01.070,1.42,-1.179,0.411,-0.095
1755811021090,2025-08-21T16:17:01.090,1.44,-1.174,0.557,-0.075
1755811021110,2025-08-21T16:17:01.110,1.46,-1.018,0.547,0.048
1755811021130,2025-08-21T16:17:01.130,1.48,-0.938,0.41,0.127
1755811021150,2025-08-21T16:17:01.150,1.5,-0.95,0.268,0.186
1755811021170,2025-08-21T16:17:01.170,1.52,-0.966,0.181,0.16
1755811021190,2025-08-21T16:17:01.190,1.54,-0.933,0.119,0.131
1755811021210,2025-08-21T16:17:01.210,1.56,-0.935,0.115,0.153
1755811021230,2025-08-21T16:17:01.230,1.58,-0.953,0.146,0.161
1755811021250,2025-08-21T16:17:01.250,1.6,-0.928,0.2,0.162
1755811021270,2025-08-21T16:17:01.270,1.62,-0.912,0.227,0.153
1755811021290,2025-08-21T16:17:01.290,1.64,-0.915,0.21,0.136
1755811021310,2025-08-21T16:17:01.310,1.66,-0.923,0.196,0.127
1755811021330,2025-08-21T16:17:01.330,1.68,-0.933,0.219,0.11
1755811021350,2025-08-21T16:17:01.350,1.7,-0.946,0.238,0.071
1755811021370,2025-08-21T16:17:01.370,1.72,-0.95,0.276,0.036
1755811021390,2025-08-21T16:17:01.390,1.74,-0.942,0.34,0.021
1755811021410,2025-08-21T16:17:01.410,1.76,-0.938,0.395,0.015
1755811021430,2025-08-21T16:17:01.430,1.78,-0.903,0.414,0.024
1755811021450,2025-08-21T16:17:01.450,1.8,-0.86,0.41,0.039
1755811021470,2025-08-21T16:17:01.470,1.82,-0.84,0.369,0.07
1755811021490,2025-08-21T16:17:01.490,1.84,-0.868,0.285,0.116
1755811021510,2025-08-21T16:17:01.510,1.86,-0.93,0.209,0.138
1755811021530,2025-08-21T16:17:01.530,1.88,-1.01,0.185,0.142
1755811021550,2025-08-21T16:17:01.550,1.9,-1.065,0.212,0.168
1755811021570,2025-08-21T16:17:01.570,1.92,-1.03,0.256,0.184
1755811021590,2025-08-21T16:17:01.590,1.94,-0.947,0.285,0.199
1755811021610,2025-08-21T16:17:01.610,1.96,-0.901,0.286,0.196
1755811021630,2025-08-21T16:17:01.630,1.98,-0.844,0.269,0.202
1755811021650,2025-08-21T16:17:01.650,2.0,-0.819,0.233,0.188
1755811021670,2025-08-21T16:17:01.670,2.02,-0.775,0.2,0.175
1755811021690,2025-08-21T16:17:01.690,2.04,-0.731,0.195,0.196
1755811021710,2025-08-21T16:17:01.710,2.06,-0.741,0.201,0.235
1755811021730,2025-08-21T16:17:01.730,2.08,-0.735,0.179,0.253
1755811021750,2025-08-21T16:17:01.750,2.1,-0.735,0.134,0.278
1755811021770,2025-08-21T16:17:01.770,2.12,-0.767,0.079,0.304
1755811021790,2025-08-21T16:17:01.790,2.14,-0.806,0.039,0.317
1755811021810,2025-08-21T16:17:01.810,2.16,-0.842,0.021,0.321
1755811021830,2025-08-21T16:17:01.830,2.18,-0.887,-0.002,0.329
1755811021850,2025-08-21T16:17:01.850,2.2,-0.975,-0.002,0.343
1755811021870,2025-08-21T16:17:01.870,2.22,-1.049,0.05,0.354
1755811021890,2025-08-21T16:17:01.890,2.24,-1.067,0.043,0.347
1755811021910,2025-08-21T16:17:01.910,2.26,-1.011,0.017,0.288
1755811021930,2025-08-21T16:17:01.930,2.28,-1.001,0.099,0.238
1755811021950,2025-08-21T16:17:01.950,2.3,-1.054,0.151,0.324
1755811021970,2025-08-21T16:17:01.970,2.32,-1.159,0.134,0.412
1755811021990,2025-08-21T16:17:01.990,2.34,-1.315,0.139,0.352
1755811022010,2025-08-21T16:17:02.010,2.36,-1.306,0.107,0.341
1755811022030,2025-08-21T16:17:02.030,2.38,-1.306,0.319,0.165
1755811022050,2025-08-21T16:17:02.050,2.4,-1.139,0.357,0.193
1755811022070,2025-08-21T16:17:02.070,2.42,-0.825,0.336,0.321
1755811022090,2025-08-21T16:17:02.090,2.44,-0.699,0.345,0.222
1755811022110,2025-08-21T16:17:02.110,2.46,-0.647,0.302,0.119
1755811022130,2025-08-21T16:17:02.130,2.48,-0.809,0.311,0.047
1755811022150,2025-08-21T16:17:02.150,2.5,-1.024,0.339,0.039
1755811022170,2025-08-21T16:17:02.170,2.52,-1.039,0.367,0.091
1755811022190,2025-08-21T16:17:02.190,2.54,-0.9,0.362,0.14
1755811022210,2025-08-21T16:17:02.210,2.56,-0.837,0.302,0.157
1755811022230,2025-08-21T16:17:02.230,2.58,-0.85,0.206,0.122
1755811022250,2025-08-21T16:17:02.250,2.6,-0.851,0.151,0.081
1755811022270,2025-08-21T16:17:02.270,2.62,-0.873,0.137,0.041
1755811022290,2025-08-21T16:17:02.290,2.64,-0.909,0.144,0.019
1755811022310,2025-08-21T16:17:02.310,2.66,-0.911,0.196,0.02
1755811022330,2025-08-21T16:17:02.330,2.68,-0.865,0.236,0.016
1755811022350,2025-08-21T16:17:02.350,2.7,-0.844,0.238,0.031
1755811022370,2025-08-21T16:17:02.370,2.72,-0.861,0.226,0.044
1755811022390,2025-08-21T16:17:02.390,2.74,-0.873,0.216,0.047
