1658437897089,2022-07-21T16:11:37.089,31.12,0.945,-0.239,0.229
1658437897129,2022-07-21T16:11:37.129,31.16,0.94,-0.238,0.229
1658437897169,2022-07-21T16:11:37.169,31.2,0.944,-0.241,0.23
1658437897209,2022-07-21T16:11:37.209,31.24,0.942,-0.234,0.232
1658437897249,2022-07-21T16:11:37.249,31.28,0.943,-0.225,0.236
1658437897289,2022-07-21T16:11:37.289,31.32,0.943,-0.227,0.238
1658437897329,2022-07-21T16:11:37.329,31.36,0.943,-0.239,0.236
1658437897369,2022-07-21T16:11:37.369,31.4,0.941,-0.242,0.238
1658437897409,2022-07-21T16:11:37.409,31.44,0.95,-0.236,0.244
1658437897449,2022-07-21T16:11:37.449,31.48,0.954,-0.241,0.224
1658437897489,2022-07-21T16:11:37.489,31.52,0.99,-0.303,0.187
1658437897529,2022-07-21T16:11:37.529,31.56,0.957,-0.388,0.151
1658437897569,2022-07-21T16:11:37.569,31.6,0.925,-0.476,0.113
1658437897609,2022-07-21T16:11:37.609,31.64,0.89,-0.569,0.11
1658437897649,2022-07-21T16:11:37.649,31.68,0.851,-0.604,0.106
1658437897689,2022-07-21T16:11:37.689,31.72,0.755,-0.493,0.107
1658437897729,2022-07-21T16:11:37.729,31.76,0.856,-0.253,0.203
1658437897769,2022-07-21T16:11:37.769,31.8,1.012,-0.142,0.235
1658437897809,2022-07-21T16:11:37.809,31.84,0.922,-0.291,0.252
1658437897849,2022-07-21T16:11:37.849,31.88,0.829,-0.386,0.195
1658437897889,2022-07-21T16:11:37.889,31.92,0.866,-0.343,0.205
1658437897929,2022-07-21T16:11:37.929,31.96,0.861,-0.246,0.206
1658437897969,2022-07-21T16:11:37.969,32.0,0.793,-0.159,0.194
1658437898009,2022-07-21T16:11:38.009,32.04,0.786,-0.148,0.185
1658437898049,2022-07-21T16:11:38.049,32.08,0.6,-0.166,0.047
1658437898089,2022-07-21T16:11:38.089,32.12,0.737,-0.23,-0.176
1658437898129,2022-07-21T16:11:38.129,32.16,1.075,-0.205,-0.093
1658437898169,2022-07-21T16:11:38.169,32.2,0.916,-0.019,-0.13
1658437898209,2022-07-21T16:11:38.209,32.24,1.048,-0.155,-0.091
1658437898249,2022-07-21T16:11:38.249,32.28,1.059,-0.186,-0.074
1658437898289,2022-07-21T16:11:38.289,32.32,1.01,-0.022,-0.048
1658437898329,2022-07-21T16:11:38.329,32.36,1.042,-0.214,0.002
1658437898369,2022-07-21T16:11:38.369,32.4,0.954,-0.23,0.072
1658437898409,2022-07-21T16:11:38.409,32.44,0.811,-0.226,0.13
1658437898449,2022-07-21T16:11:38.449,32.48,0.87,-0.544,0.205
1658437898489,2022-07-21T16:11:38.489,32.52,0.935,-0.281,0.225
1658437898529,2022-07-21T16:11:38.529,32.56,0.831,-0.454,0.117
1658437898569,2022-07-21T16:11:38.569,32.6,0.769,-0.586,-0.06
1658437898609,2022-07-21T16:11:38.609,32.64,0.806,-0.469,-0.129
1658437898649,2022-07-21T16:11:38.649,32.68,0.974,-0.439,-0.436
1658437898689,2022-07-21T16:11:38.689,32.72,1.197,-0.427,-0.701
1658437898729,2022-07-21T16:11:38.729,32.76,0.965,-0.21,-0.809
1658437898769,2022-07-21T16:11:38.769,32.8,0.932,-0.441,-0.876
1658437898809,2022-07-21T16:11:38.809,32.84,0.605,-0.362,-0.767
1658437898849,2022-07-21T16:11:38.849,32.88,0.495,-0.342,-0.738
1658437898889,2022-07-21T16:11:38.889,32.92,0.328,-0.302,-0.607
1658437898929,2022-07-21T16:11:38.929,32.96,0.178,-0.23,-0.604
1658437898969,2022-07-21T16:11:38.969,33.0,0.326,-0.365,-0.553
1658437899009,2022-07-21T16:11:39.009,33.04,0.329,-0.409,-0.521
1658437899049,2022-07-21T16:11:39.049,33.08,0.278,-0.661,-0.585
1658437899089,2022-07-21T16:11:39.089,33.12,0.204,-0.848,-0.55
1658437899129,2022-07-21T16:11:39.129,33.16,0.098,-0.915,-0.517
1658437899169,2022-07-21T16:11:39.169,33.2,0.079,-1.114,-0.438
1658437899209,2022-07-21T16:11:39.209,33.24,-0.204,-1.134,-0.201
1658437899249,2022-07-21T16:11:39.249,33.28,-0.37,-1.143,0.186
1658437899289,2022-07-21T16:11:39.289,33.32,-0.37,-1.403,0.269
1658437899329,2022-07-21T16:11:39.329,33.36,-0.316,-1.525,0.378
1658437899369,2022-07-21T16:11:39.369,33.4,-0.198,-1.461,0.233
1658437899409,2022-07-21T16:11:39.409,33.44,-0.312,-1.474,0.072
1658437899449,2022-07-21T16:11:39.449,33.48,-0.211,-0.509,0.118
