1659198394865,2022-07-30T11:26:34.865,29.32,0.966,0.081,0.207
1659198394905,2022-07-30T11:26:34.905,29.36,0.969,0.089,0.206
1659198394945,2022-07-30T11:26:34.945,29.4,0.976,0.088,0.211
1659198394985,2022-07-30T11:26:34.985,29.44,0.968,0.09,0.216
1659198395025,2022-07-30T11:26:35.025,29.48,0.966,0.101,0.214
1659198395065,2022-07-30T11:26:35.065,29.52,0.974,0.099,0.214
1659198395105,2022-07-30T11:26:35.105,29.56,0.97,0.083,0.21
1659198395145,2022-07-30T11:26:35.145,29.6,0.971,0.083,0.215
1659198395185,2022-07-30T11:26:35.185,29.64,0.968,0.096,0.219
1659198395225,2022-07-30T11:26:35.225,29.68,0.973,0.089,0.215
1659198395265,2022-07-30T11:26:35.265,29.72,0.971,0.084,0.216
1659198395305,2022-07-30T11:26:35.305,29.76,0.968,0.082,0.211
1659198395345,2022-07-30T11:26:35.345,29.8,0.985,0.081,0.201
1659198395385,2022-07-30T11:26:35.385,29.84,0.983,0.059,0.183
1659198395425,2022-07-30T11:26:35.425,29.88,0.987,0.037,0.175
1659198395465,2022-07-30T11:26:35.465,29.92,0.996,-0.003,0.162
1659198395505,2022-07-30T11:26:35.505,29.96,0.996,-0.024,0.156
1659198395545,2022-07-30T11:26:35.545,30.0,1.013,-0.072,0.171
1659198395585,2022-07-30T11:26:35.585,30.04,1.008,-0.093,0.231
1659198395625,2022-07-30T11:26:35.625,30.08,1.0,-0.033,0.306
1659198395665,2022-07-30T11:26:35.665,30.12,0.982,0.004,0.347
1659198395705,2022-07-30T11:26:35.705,30.16,0.937,0.037,0.336
1659198395745,2022-07-30T11:26:35.745,30.2,0.898,0.045,0.355
1659198395785,2022-07-30T11:26:35.785,30.24,0.805,-0.008,0.33
1659198395825,2022-07-30T11:26:35.825,30.28,0.836,-0.075,0.332
1659198395865,2022-07-30T11:26:35.865,30.32,0.927,-0.073,0.345
1659198395905,2022-07-30T11:26:35.905,30.36,0.914,-0.058,0.35
1659198395945,2022-07-30T11:26:35.945,30.4,0.887,-0.107,0.384
1659198395985,2022-07-30T11:26:35.985,30.44,0.887,-0.088,0.338
1659198396025,2022-07-30T11:26:36.025,30.48,0.924,-0.141,0.33
1659198396065,2022-07-30T11:26:36.065,30.52,0.928,-0.216,0.346
1659198396105,2022-07-30T11:26:36.105,30.56,0.94,-0.23,0.367
1659198396145,2022-07-30T11:26:36.145,30.6,0.99,-0.186,0.321
1659198396185,2022-07-30T11:26:36.185,30.64,1.382,-0.07,0.102
1659198396225,2022-07-30T11:26:36.225,30.68,1.336,0.112,0.114
1659198396265,2022-07-30T11:26:36.265,30.72,0.629,0.09,0.063
1659198396305,2022-07-30T11:26:36.305,30.76,0.868,0.13,-0.041
1659198396345,2022-07-30T11:26:36.345,30.8,1.139,0.176,-0.052
1659198396385,2022-07-30T11:26:36.385,30.84,0.871,0.175,-0.022
1659198396425,2022-07-30T11:26:36.425,30.88,0.792,0.083,0.056
1659198396465,2022-07-30T11:26:36.465,30.92,0.888,0.05,0.063
1659198396505,2022-07-30T11:26:36.505,30.96,0.982,0.101,0.066
1659198396545,2022-07-30T11:26:36.545,31.0,0.805,-0.027,0.036
1659198396585,2022-07-30T11:26:36.585,31.04,0.767,-0.068,-0.034
1659198396625,2022-07-30T11:26:36.625,31.08,1.017,-0.019,0.103
1659198396665,2022-07-30T11:26:36.665,31.12,0.886,0.077,0.146
1659198396705,2022-07-30T11:26:36.705,31.16,0.853,0.097,0.222
1659198396745,2022-07-30T11:26:36.745,31.2,0.92,0.064,0.228
1659198396785,2022-07-30T11:26:36.785,31.24,0.914,-0.009,0.202
1659198396825,2022-07-30T11:26:36.825,31.28,0.991,-0.144,0.195
1659198396865,2022-07-30T11:26:36.865,31.32,1.015,-0.293,0.155
1659198396905,2022-07-30T11:26:36.905,31.36,1.085,-0.315,0.14
1659198396945,2022-07-30T11:26:36.945,31.4,1.188,-0.288,0.134
1659198396985,2022-07-30T11:26:36.985,31.44,1.116,-0.364,0.158
1659198397025,2022-07-30T11:26:37.025,31.48,1.115,-0.36,0.14
1659198397065,2022-07-30T11:26:37.065,31.52,1.142,-0.356,0.165
1659198397105,2022-07-30T11:26:37.105,31.56,1.159,-0.353,0.129
1659198397145,2022-07-30T11:26:37.145,31.6,1.13,-0.39,0.129
1659198397185,2022-07-30T11:26:37.185,31.64,1.122,-0.361,0.146
1659198397225,2022-07-30T11:26:37.225,31.68,1.112,-0.38,0.118
1659198397265,2022-07-30T11:26:37.265,31.72,1.091,-0.381,0.136
1659198397305,2022-07-30T11:26:37.305,31.76,1.068,-0.341,0.178
