1756505343020,2025-08-29T17:09:03.020,0.0,-0.843,0.465,0.062
1756505343040,2025-08-29T17:09:03.040,0.02,-0.85,0.467,0.062
1756505343060,2025-08-29T17:09:03.060,0.04,-0.849,0.465,0.063
1756505343080,2025-08-29T17:09:03.080,0.06,-0.853,0.469,0.062
1756505343100,2025-08-29T17:09:03.100,0.08,-0.852,0.472,0.059
1756505343120,2025-08-29T17:09:03.120,0.1,-0.851,0.477,0.057
1756505343140,2025-08-29T17:09:03.140,0.12,-0.85,0.476,0.056
1756505343160,2025-08-29T17:09:03.160,0.14,-0.85,0.476,0.055
1756505343180,2025-08-29T17:09:03.180,0.16,-0.849,0.476,0.052
1756505343200,2025-08-29T17:09:03.200,0.18,-0.85,0.477,0.046
1756505343220,2025-08-29T17:09:03.220,0.2,-0.85,0.478,0.044
1756505343240,2025-08-29T17:09:03.240,0.22,-0.849,0.476,0.043
1756505343260,2025-08-29T17:09:03.260,0.24,-0.851,0.474,0.045
1756505343280,2025-08-29T17:09:03.280,0.26,-0.848,0.475,0.045
1756505343300,2025-08-29T17:09:03.300,0.28,-0.849,0.474,0.046
1756505343320,2025-08-29T17:09:03.320,0.3,-0.848,0.471,0.051
1756505343340,2025-08-29T17:09:03.340,0.32,-0.851,0.47,0.049
1756505343360,2025-08-29T17:09:03.360,0.34,-0.852,0.471,0.048
1756505343380,2025-08-29T17:09:03.380,0.36,-0.852,0.472,0.052
1756505343400,2025-08-29T17:09:03.400,0.38,-0.851,0.469,0.054
1756505343420,2025-08-29T17:09:03.420,0.4,-0.849,0.469,0.056
1756505343440,2025-08-29T17:09:03.440,0.42,-0.85,0.469,0.056
1756505343460,2025-08-29T17:09:03.460,0.44,-0.85,0.467,0.06
1756505343480,2025-08-29T17:09:03.480,0.46,-0.851,0.47,0.06
1756505343500,2025-08-29T17:09:03.500,0.48,-0.853,0.474,0.06
1756505343520,2025-08-29T17:09:03.520,0.5,-0.85,0.479,0.061
1756505343540,2025-08-29T17:09:03.540,0.52,-0.848,0.479,0.061
1756505343560,2025-08-29T17:09:03.560,0.54,-0.849,0.481,0.063
1756505343580,2025-08-29T17:09:03.580,0.56,-0.849,0.479,0.063
1756505343600,2025-08-29T17:09:03.600,0.58,-0.849,0.481,0.062
1756505343620,2025-08-29T17:09:03.620,0.6,-0.848,0.475,0.063
1756505343640,2025-08-29T17:09:03.640,0.62,-0.845,0.47,0.066
1756505343660,2025-08-29T17:09:03.660,0.64,-0.842,0.473,0.069
1756505343680,2025-08-29T17:09:03.680,0.66,-0.843,0.473,0.068
1756505343700,2025-08-29T17:09:03.700,0.68,-0.848,0.469,0.067
1756505343720,2025-08-29T17:09:03.720,0.7,-0.849,0.47,0.067
1756505343740,2025-08-29T17:09:03.740,0.72,-0.85,0.472,0.066
1756505343760,2025-08-29T17:09:03.760,0.74,-0.849,0.474,0.065
1756505343780,2025-08-29T17:09:03.780,0.76,-0.851,0.469,0.066
1756505343800,2025-08-29T17:09:03.800,0.78,-0.852,0.47,0.063
1756505343820,2025-08-29T17:09:03.820,0.8,-0.853,0.474,0.057
1756505343840,2025-08-29T17:09:03.840,0.82,-0.851,0.476,0.054
1756505343860,2025-08-29T17:09:03.860,0.84,-0.852,0.476,0.056
1756505343880,2025-08-29T17:09:03.880,0.86,-0.854,0.475,0.055
1756505343900,2025-08-29T17:09:03.900,0.88,-0.849,0.478,0.057
1756505343920,2025-08-29T17:09:03.920,0.9,-0.849,0.48,0.058
1756505343940,2025-08-29T17:09:03.940,0.92,-0.85,0.477,0.06
1756505343960,2025-08-29T17:09:03.960,0.94,-0.85,0.472,0.066
1756505343980,2025-08-29T17:09:03.980,0.96,-0.851,0.468,0.067
1756505344000,2025-08-29T17:09:04.000,0.98,-0.852,0.463,0.068
1756505344020,2025-08-29T17:09:04.020,1.0,-0.851,0.461,0.07
1756505344040,2025-08-29T17:09:04.040,1.02,-0.853,0.46,0.068
1756505344060,2025-08-29T17:09:04.060,1.04,-0.855,0.463,0.066
1756505344080,2025-08-29T17:09:04.080,1.06,-0.855,0.466,0.066
1756505344100,2025-08-29T17:09:04.100,1.08,-0.854,0.469,0.067
1756505344120,2025-08-29T17:09:04.120,1.1,-0.853,0.468,0.065
1756505344140,2025-08-29T17:09:04.140,1.12,-0.852,0.47,0.062
1756505344160,2025-08-29T17:09:04.160,1.14,-0.849,0.472,0.062
1756505344180,2025-08-29T17:09:04.180,1.16,-0.847,0.473,0.061
1756505344200,2025-08-29T17:09:04.200,1.18,-0.847,0.474,0.061
1756505344220,2025-08-29T17:09:04.220,1.2,-0.846,0.475,0.062
1756505344240,2025-08-29T17:09:04.240,1.22,-0.847,0.476,0.062
1756505344260,2025-08-29T17:09:04.260,1.24,-0.847,0.476,0.06
1756505344280,2025-08-29T17:09:04.280,1.26,-0.852,0.476,0.057
1756505344300,2025-08-29T17:09:04.300,1.28,-0.852,0.478,0.054
1756505344320,2025-08-29T17:09:04.320,1.3,-0.854,0.481,0.053
1756505344340,2025-08-29T17:09:04.340,1.32,-0.854,0.483,0.049
1756505344360,2025-08-29T17:09:04.360,1.34,-0.852,0.488,0.039
1756505344380,2025-08-29T17:09:04.380,1.36,-0.85,0.502,0.022
1756505344400,2025-08-29T17:09:04.400,1.38,-0.844,0.513,0.024
1756505344420,2025-08-29T17:09:04.420,1.4,-0.841,0.505,0.035
1756505344440,2025-08-29T17:09:04.440,1.42,-0.836,0.492,0.036
1756505344460,2025-08-29T17:09:04.460,1.44,-0.833,0.493,0.032
1756505344480,2025-08-29T17:09:04.480,1.46,-0.833,0.501,0.029
1756505344500,2025-08-29T17:09:04.500,1.48,-0.83,0.501,0.035
1756505344520,2025-08-29T17:09:04.520,1.5,-0.832,0.491,0.045
1756505344540,2025-08-29T17:09:04.540,1.52,-0.837,0.478,0.05
1756505344560,2025-08-29T17:09:04.560,1.54,-0.843,0.482,0.046
1756505344580,2025-08-29T17:09:04.580,1.56,-0.844,0.492,0.048
1756505344600,2025-08-29T17:09:04.600,1.58,-0.838,0.497,0.053
1756505344620,2025-08-29T17:09:04.620,1.6,-0.843,0.489,0.059
1756505344640,2025-08-29T17:09:04.640,1.62,-0.845,0.473,0.062
1756505344660,2025-08-29T17:09:04.660,1.64,-0.844,0.469,0.07
1756505344680,2025-08-29T17:09:04.680,1.66,-0.847,0.475,0.072
1756505344700,2025-08-29T17:09:04.700,1.68,-0.852,0.479,0.069
1756505344720,2025-08-29T17:09:04.720,1.7,-0.85,0.479,0.067
1756505344740,2025-08-29T17:09:04.740,1.72,-0.849,0.482,0.061
1756505344760,2025-08-29T17:09:04.760,1.74,-0.849,0.491,0.051
1756505344780,2025-08-29T17:09:04.780,1.76,-0.844,0.5,0.045
1756505344800,2025-08-29T17:09:04.800,1.78,-0.84,0.51,0.034
1756505344820,2025-08-29T17:09:04.820,1.8,-0.836,0.516,0.02
1756505344840,2025-08-29T17:09:04.840,1.82,-0.833,0.523,0.01
1756505344860,2025-08-29T17:09:04.860,1.84,-0.831,0.528,-0.006
1756505344880,2025-08-29T17:09:04.880,1.86,-0.822,0.532,-0.019
1756505344900,2025-08-29T17:09:04.900,1.88,-0.803,0.528,-0.017
1756505344920,2025-08-29T17:09:04.920,1.9,-0.79,0.515,-0.024
1756505344940,2025-08-29T17:09:04.940,1.92,-0.793,0.514,-0.046
1756505344960,2025-08-29T17:09:04.960,1.94,-0.793,0.539,-0.071
1756505344980,2025-08-29T17:09:04.980,1.96,-0.775,0.564,-0.085
1756505345000,2025-08-29T17:09:05.000,1.98,-0.747,0.573,-0.093
1756505345020,2025-08-29T17:09:05.020,2.0,-0.729,0.571,-0.09
1756505345040,2025-08-29T17:09:05.040,2.02,-0.716,0.576,-0.093
1756505345060,2025-08-29T17:09:05.060,2.04,-0.692,0.585,-0.096
1756505345080,2025-08-29T17:09:05.080,2.06,-0.682,0.6,-0.113
1756505345100,2025-08-29T17:09:05.100,2.08,-0.695,0.64,-0.128
1756505345120,2025-08-29T17:09:05.120,2.1,-0.669,0.631,-0.102
1756505345140,2025-08-29T17:09:05.140,2.12,-0.664,0.541,-0.089
1756505345160,2025-08-29T17:09:05.160,2.14,-0.697,0.422,-0.109
1756505345180,2025-08-29T17:09:05.180,2.16,-0.715,0.361,-0.118
1756505345200,2025-08-29T17:09:05.200,2.18,-0.765,0.366,-0.13
1756505345220,2025-08-29T17:09:05.220,2.2,-0.831,0.428,-0.132
1756505345240,2025-08-29T17:09:05.240,2.22,-0.881,0.504,-0.129
1756505345260,2025-08-29T17:09:05.260,2.24,-0.847,0.566,-0.133
1756505345280,2025-08-29T17:09:05.280,2.26,-0.756,0.635,-0.127
1756505345300,2025-08-29T17:09:05.300,2.28,-0.651,0.712,-0.105
1756505345320,2025-08-29T17:09:05.320,2.3,-0.603,0.744,-0.087
