1755802544970,2025-08-21T13:55:44.970,0.0,-0.899,0.195,0.314
1755802544990,2025-08-21T13:55:44.990,0.02,-0.905,0.194,0.318
1755802545010,2025-08-21T13:55:45.010,0.04,-0.902,0.191,0.318
1755802545030,2025-08-21T13:55:45.030,0.06,-0.903,0.191,0.316
1755802545050,2025-08-21T13:55:45.050,0.08,-0.904,0.195,0.316
1755802545070,2025-08-21T13:55:45.070,0.1,-0.905,0.196,0.312
1755802545090,2025-08-21T13:55:45.090,0.12,-0.905,0.193,0.314
1755802545110,2025-08-21T13:55:45.110,0.14,-0.903,0.188,0.315
1755802545130,2025-08-21T13:55:45.130,0.16,-0.901,0.186,0.319
1755802545150,2025-08-21T13:55:45.150,0.18,-0.903,0.189,0.32
1755802545170,2025-08-21T13:55:45.170,0.2,-0.906,0.193,0.316
1755802545190,2025-08-21T13:55:45.190,0.22,-0.904,0.194,0.314
1755802545210,2025-08-21T13:55:45.210,0.24,-0.904,0.192,0.317
1755802545230,2025-08-21T13:55:45.230,0.26,-0.906,0.192,0.316
1755802545250,2025-08-21T13:55:45.250,0.28,-0.906,0.193,0.316
1755802545270,2025-08-21T13:55:45.270,0.3,-0.903,0.195,0.315
1755802545290,2025-08-21T13:55:45.290,0.32,-0.903,0.194,0.317
1755802545310,2025-08-21T13:55:45.310,0.34,-0.903,0.193,0.316
1755802545330,2025-08-21T13:55:45.330,0.36,-0.905,0.194,0.316
1755802545350,2025-08-21T13:55:45.350,0.38,-0.904,0.196,0.315
1755802545370,2025-08-21T13:55:45.370,0.4,-0.905,0.197,0.315
1755802545390,2025-08-21T13:55:45.390,0.42,-0.904,0.193,0.315
1755802545410,2025-08-21T13:55:45.410,0.44,-0.902,0.192,0.317
1755802545430,2025-08-21T13:55:45.430,0.46,-0.904,0.195,0.315
1755802545450,2025-08-21T13:55:45.450,0.48,-0.904,0.195,0.316
1755802545470,2025-08-21T13:55:45.470,0.5,-0.904,0.195,0.314
1755802545490,2025-08-21T13:55:45.490,0.52,-0.905,0.195,0.314
1755802545510,2025-08-21T13:55:45.510,0.54,-0.904,0.195,0.313
1755802545530,2025-08-21T13:55:45.530,0.56,-0.905,0.195,0.316
1755802545550,2025-08-21T13:55:45.550,0.58,-0.905,0.196,0.316
1755802545570,2025-08-21T13:55:45.570,0.6,-0.905,0.197,0.314
1755802545590,2025-08-21T13:55:45.590,0.62,-0.905,0.198,0.312
1755802545610,2025-08-21T13:55:45.610,0.64,-0.904,0.198,0.312
1755802545630,2025-08-21T13:55:45.630,0.66,-0.907,0.2,0.315
1755802545650,2025-08-21T13:55:45.650,0.68,-0.906,0.201,0.313
1755802545670,2025-08-21T13:55:45.670,0.7,-0.907,0.202,0.313
1755802545690,2025-08-21T13:55:45.690,0.72,-0.91,0.205,0.317
1755802545710,2025-08-21T13:55:45.710,0.74,-0.92,0.217,0.318
1755802545730,2025-08-21T13:55:45.730,0.76,-0.917,0.237,0.306
1755802545750,2025-08-21T13:55:45.750,0.78,-0.908,0.245,0.3
1755802545770,2025-08-21T13:55:45.770,0.8,-0.905,0.261,0.302
1755802545790,2025-08-21T13:55:45.790,0.82,-0.928,0.299,0.303
1755802545810,2025-08-21T13:55:45.810,0.84,-0.958,0.325,0.29
1755802545830,2025-08-21T13:55:45.830,0.86,-0.931,0.349,0.276
1755802545850,2025-08-21T13:55:45.850,0.88,-0.903,0.373,0.272
1755802545870,2025-08-21T13:55:45.870,0.9,-0.865,0.364,0.257
1755802545890,2025-08-21T13:55:45.890,0.92,-0.847,0.34,0.249
1755802545910,2025-08-21T13:55:45.910,0.94,-0.821,0.311,0.228
1755802545930,2025-08-21T13:55:45.930,0.96,-0.764,0.261,0.235
1755802545950,2025-08-21T13:55:45.950,0.98,-0.722,0.195,0.271
